,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,20.1043697413,16.0335204261,11.5321275515,18.7716618289,19.9717495363,23.7527811981,14.7082275607,28.1532776497,15.6432802846,17.8519377815,237
1,30,1,2,1500,21.2240519605,18.6369589261,18.6975321136,19.7731995317,15.3661109811,19.2704799386,13.5967787128,17.9112823195,20.1721921346,28.3893653677,237
2,30,1,3,1500,18.0545995445,22.2079287236,17.7258391244,17.866680202,17.4253245776,22.9301275178,16.071359435,20.5924001032,27.2292681417,23.2679935555,237
3,30,1,4,1500,16.3866766959,24.1945356049,22.6340820208,18.1798676527,14.164224288,15.9895709304,17.6420928083,11.6065975916,20.4665670766,13.7899182819,237
4,30,1,5,1500,18.6791220398,22.9065695834,13.6964866199,22.8959303271,21.4181967919,18.0739938828,30.7352833207,16.0780141416,17.998914311,21.5525215293,237
5,30,2,1,1500,319152.5087715,172322.087706961,93485.5169280052,85632.4643289449,209449.757118237,111993.777687323,294115.589700176,548205.09192405,229032.844368968,168829.296934471,237
6,30,2,2,1500,208402.461239624,352857.695527407,232037.897679328,119460.491236088,257506.293809131,249353.090807349,318698.089785082,1232066.05708907,156127.300109905,143265.93006436,237
7,30,2,3,1500,309929.484670657,127155.274295019,254496.988770643,288154.978598971,379848.894311723,259155.98566533,569633.617005305,125812.712871941,270146.711291848,252926.983468468,237
8,30,2,4,1500,346517.854826553,192290.782129757,432421.846438889,310853.895807318,82260.8699979105,455850.161397669,314178.291381363,233876.102050885,162758.158146689,202451.345775127,237
9,30,2,5,1500,391865.306020379,129355.620462194,205037.646960687,473037.431363496,221187.439673659,203870.096358957,426239.044457376,254337.499871607,348852.67895088,419129.894162307,237
10,30,3,1,1500,297.865031467,267.6349529642,244.6080450815,298.2253699243,247.6940009458,280.2863017911,257.1797773372,289.3953329703,265.8024942682,260.030250686,237
11,30,3,2,1500,285.3834383442,311.8363765579,309.6217025601,310.7841312745,278.809681163,301.9465791515,309.6644563862,256.4111072174,334.4985426436,315.4104662507,237
12,30,3,3,1500,288.3711972498,277.181129096,247.0972593581,293.379387847,309.5085170262,279.6775646353,208.6217354877,254.829878399,286.6455936537,272.7553508113,237
13,30,3,4,1500,286.8669157482,233.7431635812,257.2467228317,277.9080077709,289.4925019615,277.6599682098,281.313495386,250.4713654618,241.2097486233,250.3165081088,237
14,30,3,5,1500,295.2731355191,249.7094591887,300.7740391834,286.9397550927,203.2499533728,286.6157117978,245.4200238102,324.3598854424,283.9668379098,274.3561649157,237
15,30,4,1,1500,356.7013794054,388.8862386559,383.7542253751,382.3273791686,365.8109479507,439.8379460036,401.8568039709,423.4996797247,346.0307850364,422.7482293572,237
16,30,4,2,1500,427.600763028,467.4830534822,459.9019377176,401.6908457845,405.517106114,358.0473908395,439.6237807489,444.4398884026,428.7743369052,416.2035068378,237
17,30,4,3,1500,414.8821699204,446.6698990495,382.3538714724,409.904882409,439.9912644272,400.2707885214,384.576225405,381.2147878126,412.1222043279,447.6267144595,237
18,30,4,4,1500,362.4091428922,304.2613731351,372.1960639825,494.6632776278,408.6747777058,434.7562433593,397.2135967335,467.6577010302,408.9044516533,404.1988598372,237
19,30,4,5,1500,385.8976293236,463.2575617092,368.6500116107,394.3257858043,453.6735231806,391.6297186158,370.7475345714,534.5151687269,399.5117241252,449.3833724021,237
20,30,5,1,1500,3.4186920839,1.1867852263,3.8589447529,3.9457575707,8.0976564637,0.0,2.4518575768,0.0,0.6763983135,1.4578751751,237
21,30,5,2,1500,0.0,5.3623442784,2.1632506198,0.0,3.32912232,0.0365654498,0.3285352085,5.330612341,0.0,0.0006357726,237
22,30,5,3,1500,0.012916364,0.2266551309,7.8488333354,6.5066097207,1.9837109886,0.4626404342,0.0,5.1064038677,5.3792728447,2.3557766133,237
23,30,5,4,1500,3.103890496,5.0861442818,6.7973811345,0.274477492,0.0,2.2540961307,0.0,2.2285103138,3.528885766,0.0679621292,237
24,30,5,5,1500,0.0,1.7452152827,4.4363074489,0.0,0.0,0.4103441463,4.522984375,0.0,2.8990250677,0.4287558004,237
25,30,6,1,1500,6911.1823655106,3847.1652887359,7218.7047453408,24004.8252709234,649.5160368625,3733.7239748922,6748.3472784972,5007.7768872619,4019.1364317615,10177.3227623746,237
26,30,6,2,1500,409.3680522042,708.25139569,513.6514809518,1940.3593100609,408.8583663249,3410.3731681101,1153.0442186619,814.2871051631,1763.5459087621,602.6454423521,237
27,30,6,3,1500,535.5717101723,1069.059277621,1546.9874376241,782.8994357496,755.4809413507,402.4730845442,8969.6409548065,533.3940087299,1118.448522509,434.725864598,237
