,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,9.7479312399,11.5277154971,26.5262259137,11.3505013329,16.8810349177,20.9246865846,27.8292309347,18.0720870809,12.7901835878,19.6308106182,171
1,30,1,2,1500,13.4427342352,12.8702184017,18.1451096472,11.5023245707,7.7575829124,17.8244323665,15.1729108236,19.2055734776,11.1921422866,21.462192519,171
2,30,1,3,1500,13.3618549072,20.4580286822,22.4999125964,15.7153973233,14.8160273295,22.9896088107,14.1584430738,10.5643296235,27.6055511481,12.45406393,171
3,30,1,4,1500,13.9817437757,16.1398826373,15.3752366634,25.1194532527,7.6122579322,23.6718146728,17.3233235193,18.512739405,23.0971653706,19.1013523287,171
4,30,1,5,1500,15.9948979187,28.6799734404,21.7962371037,17.2108654652,20.6576804454,18.1221578052,23.7896501218,18.2565529344,19.8448869144,14.9076577215,171
5,30,2,1,1500,73570.0387305245,50673.8756296309,104113.290713745,65667.8869217106,43950.5871460495,62696.8546173568,91928.0735418475,57545.1681721713,125516.529414209,29475.3667141841,171
6,30,2,2,1500,48231.5082949188,81983.8408103485,62893.9165243015,30257.7543570124,47632.3089522748,70188.7471381507,53751.365913266,40483.568548974,55325.1379087471,50886.2530409286,171
7,30,2,3,1500,79399.0946384303,61070.6013899575,99928.1848439886,42942.8786536688,380468.344619274,254422.829632388,68448.8845627659,101895.976378625,40005.1070927396,201545.94187755,171
8,30,2,4,1500,81342.5298047511,73721.1347975481,82380.8768916,52564.7979008622,45169.611120375,72042.8736012988,78142.3315391003,72423.302153995,87263.9816216034,45251.6060854856,171
9,30,2,5,1500,61845.344782316,80297.442854267,62937.2599245015,66409.8917995906,100042.936007555,52998.6793005505,38240.7252818416,103858.840085032,32938.2003661802,91906.315312452,171
10,30,3,1,1500,322.5869691383,279.8600878887,378.9157872849,325.14888376,259.4879298387,271.3623959348,289.0687368874,344.1657328754,356.6183221926,288.0962039276,171
11,30,3,2,1500,320.7819843566,323.6138236925,404.0457812809,316.6410261549,327.7473301537,275.5053227165,291.50110215,366.1376226637,300.2154970319,259.7937176636,171
12,30,3,3,1500,273.7355032657,307.7672290665,301.2446755029,301.530571592,300.9768403954,310.7154974285,303.2812854037,341.4705086694,308.8306445071,323.1501230475,171
13,30,3,4,1500,288.4944262955,280.9197260445,325.9105462672,296.8607754137,292.9838081644,354.7633741095,254.3205501767,353.7992286417,350.9811481776,349.2350150401,171
14,30,3,5,1500,255.5757489809,318.5657550188,275.0770845988,285.3707184166,313.5443678525,350.8031093712,339.8721513698,318.4530154194,327.5030173482,305.8825496712,171
15,30,4,1,1500,504.5707894902,492.1960477041,459.8546023481,521.9116053516,579.6925527849,638.5509632141,490.9823097248,638.8908091168,463.8919332737,477.7951426927,171
16,30,4,2,1500,533.7096568671,469.7854959761,471.4035966188,490.469142174,611.2585676215,678.7758680028,524.2591758885,603.0173200113,443.4679126786,642.5499232038,171
17,30,4,3,1500,548.7600676787,443.1763536639,571.7270443944,451.0821883607,466.3642972838,545.2003531306,577.4872556032,468.4781582472,413.4514351212,506.6449342169,171
18,30,4,4,1500,532.7356550587,581.5847654631,481.1772768058,471.9096698371,475.4428534298,560.7230631443,607.2410883992,615.6394669432,554.520177961,632.0538445781,171
19,30,4,5,1500,587.3615542668,529.5116447595,509.2543406115,470.0361461215,544.6309785554,440.306418158,554.4526978414,474.1005236952,578.1963932052,585.6161556178,171
20,30,5,1,1500,0.0,0.0002757103,0.0005396433,0.0002580205,0.0114457189,0.0008257218,0.0141214853,0.0188658099,0.0,0.0262352575,171
21,30,5,2,1500,28.0721620394,0.0,0.0,0.0074636816,0.0086063483,0.0078704223,8.43692e-05,0.000939233,0.0008580273,0.1793116277,171
