,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
10,5,3,1,7500,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,357
11,5,3,2,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9747902476,357
12,5,3,3,7500,0.9949590571,0.9949590571,80.5888981097,1.9899181142,0.0,0.0,0.0,0.0,0.0,5.9697493047,357
13,5,3,4,7500,0.9949590571,0.9949590571,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.9949590571,0.0,357
14,5,3,5,7500,0.0,0.0,0.9949590571,0.0,9.9495602986,0.0,0.0,0.0,0.0,0.0,357
15,5,4,1,7500,1.9899181142,0.9949590571,4.9747902476,0.9949590571,0.0,0.9949590571,1.9899181142,9.9495602986,0.0,0.0,357
16,5,4,2,7500,0.0,0.9949590571,0.9949590571,5.9697493047,0.0,2.9848771713,0.0,1.9899181142,1.9899181142,0.0,357
17,5,4,3,7500,5.9697493047,1.9899181142,1.9899181142,0.0,1.9899181142,0.9949590571,0.0,1.9899181142,0.0,0.9949590571,357
18,5,4,4,7500,1.9899181142,4.9747902476,1.9899181142,0.0,0.9949590571,4.9747902476,0.9949590571,3.9798311906,1.9899181142,0.9949590571,357
19,5,4,5,7500,1.9899181142,3.9798311906,2.9848771713,4.9747902476,0.0,36.8129509899,1.9899181142,0.0,3.9798362284,3.9798311906,357
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
25,5,6,1,7500,0.0005247974,0.0002927157,0.0015418036,0.071394115,5.06273e-05,0.0045304215,1.92e-08,8.68348e-05,0.0026700576,0.0012859235,357
26,5,6,2,7500,0.0003132311,7.12899e-05,5.4e-08,0.0005261144,1.3376710143,0.0004642348,0.0008164783,1.3048e-06,0.006239082,6.3136e-06,357
27,5,6,3,7500,0.0006656375,8.39513e-05,5.48e-08,0.0002903126,12.5824424014,0.0002360424,0.0005256204,0.0003838889,0.0002752818,3.328e-06,357
28,5,6,4,7500,2.4867e-06,1.1397e-06,18.6946145432,0.0014365434,2.4429280118,0.0003143328,1.4311e-06,2.4429327535,2.4429279004,7.5543e-06,357
29,5,6,5,7500,48.633453248,0.0046651218,0.000887491,0.3442521979,0.0316629377,0.004965811,1.312e-07,0.0001413209,12.8752864705,0.000180642,357
30,5,7,1,7500,4.1797693767,0.4584131079,0.0,0.4584131079,3.7688815711,2.502280362,0.4584131079,0.4584131079,2.0580292853,0.4584131079,357
31,5,7,2,7500,0.6615932945,0.986275132,0.1305530503,0.133077729,0.1305530503,0.1305530503,0.6615932945,0.0099537107,3.1445157879,0.1305530503,357
32,5,7,3,7500,0.4944652331,0.5343798439,0.379931707,0.379931707,0.379931707,1.4633868991,0.379931707,0.379931707,0.0,0.0,357
33,5,7,4,7500,1.1949619709,0.814461735,0.210646474,0.2140858141,0.0120740402,0.210646474,0.814461735,1.1240831638,0.814461735,0.0,357
34,5,7,5,7500,0.4670094885,0.003529945,1.3894441487,0.0223653013,0.0103021222,2.1511625264,0.3529944994,0.3529944994,0.0195136615,0.3529944994,357
35,5,8,1,7500,0.0289289226,0.0102001972,3.9550348339,2.8298428407,0.1234739146,0.1599358265,0.3776052037,0.0001323399,0.6004145167,2.46079128,357
36,5,8,2,7500,4.1912682151,0.824839002,0.8280814387,3.9438674496,0.0059862741,4.0357228577,0.283177618,0.6953102166,3.9334732441,0.0094215756,357
37,5,8,3,7500,0.0051396869,0.4552449273,0.6372426336,0.5663320847,0.0898417022,0.6019014857,0.0346025187,0.6984635461,0.1236824906,0.6108931606,357
38,5,8,4,7500,0.2728014106,0.4163855348,0.065483707,0.3326824544,296.3321563126,0.7076179142,0.6515985013,0.0364375391,0.0058903299,0.7581170334,357
39,5,8,5,7500,3.9512498314,3.9581991475,4.3482270136,0.039922211,0.2415556846,0.060056901,4.98756e-05,0.170920703,0.766920821,0.134216057,357
40,5,9,1,7500,0.3398016565,0.7548900524,1.0032353362,0.4107045475,0.1635800942,0.4129928644,0.3577983739,0.4707455391,0.4525887393,0.257412158,357
41,5,9,2,7500,0.3474870492,0.5988937579,5.7793549679,3.955587513,0.3661004783,4.0015905251,0.3884843052,0.4584374553,0.1229165587,0.008511501,357
42,5,9,3,7500,0.9412353496,0.4827815026,4.0385732843,0.3791880803,0.3427984548,0.0793475637,5.0016175843,0.0184180205,0.3302885912,0.2533924676,357
43,5,9,4,7500,3.3339992626,0.4949055412,0.4080280264,0.6049225929,1.2612974329,0.8410873126,0.3817411593,0.5538020497,0.0950752364,4.6149763595,357
