,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.2560953935,0.6926504381,0.3315676002,0.1494597417,0.3844484638,4.0866898271,0.1802968402,1.8970302704,0.1124485379,0.31484127,192
1,30,1,2,9000,0.2851769756,0.1446859502,1.7550743745,0.2346304163,0.2335484219,0.14014484,1.5168008287,0.3660135228,0.5744072201,1.82937067,192
2,30,1,3,9000,0.1624389171,0.3415892181,0.3325622394,1.7433121424,0.430992637,0.4640839881,1.1934029304,1.4123747549,0.1649819898,0.3990307341,192
3,30,1,4,9000,1.3943824672,0.2696265709,1.3183953731,3.5958685965,0.2818787226,0.5444076014,0.2695925771,1.3043685002,0.315966659,0.2128449821,192
4,30,1,5,9000,0.2010030497,0.3769631668,0.4204264725,2.0875626402,0.352306841,0.5436447509,0.3814104335,0.3013098436,0.292899458,0.2915984779,192
5,30,2,1,9000,15949.4372371155,4122.7550791944,1733.6781774138,2742.3115136458,1735.5248607013,1448.1508680464,580.3412652383,1191.7320565873,4150.5302121228,3225.0202336648,192
6,30,2,2,9000,4854.1295308109,2189.4891136933,3648.3129257791,1722.9187430439,2932.43033521,9092.1467240895,3427.1727658921,894.9183679378,2125.4297391362,10190.5005969646,192
7,30,2,3,9000,1214.6321496448,729.5527889668,1739.8241927201,8815.6753021574,7412.0341673144,2479.5631309947,1110.5857909704,12080.5141164979,1492.0807347712,1546.1271480337,192
8,30,2,4,9000,1701.476100015,2752.4344410498,6850.5544872551,2565.126659637,7675.5118436851,2816.1122323058,5116.9041243585,2483.1014834675,5030.8714408293,1385.5599241482,192
9,30,2,5,9000,2065.8983614804,1530.0064551466,10551.26151656,2091.1621542007,2938.4027117813,7704.6606071797,1076.4143020739,883.7201893413,25798.898607027,1184.5699517202,192
10,30,3,1,9000,214.6617447017,203.7979831272,204.6405601047,204.4431905712,211.6061832243,175.2437119531,211.8739534531,207.1787272765,215.0281861099,243.9424122784,192
11,30,3,2,9000,258.5654969327,231.9987971171,204.1938685656,207.7923388859,211.7420698176,262.0170994779,227.4299805611,229.7085479409,198.0653783084,249.1066360676,192
12,30,3,3,9000,243.2930116194,226.8613246219,227.7143542753,226.1673196879,222.8661419505,192.475193544,209.8062940236,220.9274866959,205.2585870328,229.4025754876,192
