,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,146.8266149836,143.2181342002,120.6831451142,127.7663313149,115.2657616355,139.3644308919,160.0240466657,96.4597461503,123.175891064,83.3144383008,450
1,30,1,2,1500,165.3636869595,157.1559699108,145.0029240942,144.3388587892,176.4481885869,121.4300822372,190.1631334242,141.5927343034,146.5949400238,150.0088080424,450
2,30,1,3,1500,114.8707252011,149.9548366885,140.525561217,141.36577136,139.5898343162,119.8244498,140.4341786251,165.4741657105,153.2688110119,125.2429278652,450
3,30,1,4,1500,121.5967893574,140.943010522,141.5370105339,97.3637591103,150.7876527803,156.286333683,133.8626695844,123.2528759529,165.6362512235,163.3669008158,450
4,30,1,5,1500,125.4373428956,95.0689351522,135.3562656737,115.0092468993,94.5902435097,108.6225799114,135.9380267494,108.6929404329,121.1838812179,106.2658457154,450
5,30,2,1,1500,2882808.11319247,3850644.66237639,1939710.17022935,2895198.86004893,3157637.75173146,2413313.75824424,2034267.81038709,3290071.39368408,1347150.11954849,2027179.07622049,450
6,30,2,2,1500,1371269.93056471,3341729.65323886,2018944.81619788,2762350.17635181,2975567.07277803,3601700.55444807,1177982.07387901,2277235.67685648,2115747.49052698,2175268.13232598,450
7,30,2,3,1500,3470119.19184139,3261441.23504739,2532701.04583418,1991353.14596234,1969140.12215093,2268867.3858758,4061943.36187138,2586969.75461474,1676039.51336477,3536850.1686421,450
8,30,2,4,1500,2442133.71801169,3674330.82407404,4057571.49197454,5234967.0482714,2474745.86338936,4333187.93720019,2701235.95678886,3520918.82157633,2770655.78698136,3119638.95622661,450
9,30,2,5,1500,2667604.94109028,2476498.13636658,2712049.47534394,2869529.75329794,4418613.88462345,1702406.19497294,1878939.30210214,618134.418233166,2806850.77494219,3285484.58362299,450
10,30,3,1,1500,865.2338900282,752.0758123404,869.5470101046,824.4154153631,937.3037046139,930.2239140576,681.258889344,874.9993327804,922.7592433305,815.8495352128,450
11,30,3,2,1500,730.9913600859,880.8015789585,858.9296331522,806.5519900111,784.9633479106,807.7648631685,755.2284296614,835.1524866382,852.8069884167,764.4477462769,450
12,30,3,3,1500,799.2862310171,990.097360103,1018.3016828426,796.7549587708,842.7468452417,821.5833018187,632.4712340748,896.3318273837,759.9883929433,829.6429053503,450
13,30,3,4,1500,844.6053964367,865.7197375044,663.135892917,758.9910271492,808.8833596628,756.8693404959,854.8872199811,913.1828129004,792.7510079948,1082.7218171708,450
14,30,3,5,1500,777.7428391189,790.2899342265,962.4805055832,882.261305057,779.8588119043,1038.4959880865,698.89441055,865.3828306074,917.9679669194,765.7538941192,450
15,30,4,1,1500,1181.794316896,1134.5175481123,1262.1923306837,1337.8392681848,1460.231030898,1182.2639239514,1255.7808654982,949.2602826473,1018.2989165717,1229.1045191215,450
16,30,4,2,1500,925.5671607679,1210.246008156,1164.4775444467,1020.650951637,1240.4595717852,1360.768741745,1201.6734873115,1433.735954176,1272.971738293,1217.8082858796,450
17,30,4,3,1500,1284.5762130991,1233.1856582301,1069.211076428,1242.2333187429,1164.8619044641,1470.632182628,1198.623815117,1183.7694878147,1190.016377839,1283.3706030086,450
18,30,4,4,1500,1052.3586738411,1246.6085380698,1295.8674403669,1241.8267039222,891.3455772136,1230.8452419441,1304.1337728873,1199.5284283102,1160.3232804773,1128.8687423554,450
19,30,4,5,1500,1312.23096551,1197.7311071783,1149.6283755342,1131.6453566478,1283.8505614933,1300.6510063539,1298.3711115053,1234.522339932,1285.1908031866,1320.5665871396,450
20,30,5,1,1500,334.1161382568,326.8182692423,303.5408635303,282.7009739534,281.8144509011,300.7039966935,322.7735643837,347.1798529165,344.3913819191,315.2006799017,450
21,30,5,2,1500,290.2464002202,292.0619668735,291.7397632358,315.8775552986,313.7909147213,318.9300706472,314.9797059297,325.6644930651,317.5179305104,292.3724735983,450
