,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.3633989358,35.0416404431,36.8592631138,47.3527967427,31.6137804139,48.6816480368,47.2290713696,36.2597852974,24.8442976707,54.794770738,313
1,30,1,2,1500,82.0203533937,46.0138132071,38.0936029961,31.917125001,30.720306052,17.8791461586,35.978277525,28.8395917483,31.8265485441,23.7692010448,313
2,30,1,3,1500,65.4616548451,51.9518690052,52.3110048882,40.422221583,45.6121311896,46.6334624535,41.1683062315,38.578604847,40.2589260273,50.3968870135,313
3,30,1,4,1500,31.0005657384,38.1506935787,55.2512045545,43.3906595013,41.2949135339,30.5227264928,46.1297682578,37.6515307788,37.8626042737,62.6359957049,313
4,30,1,5,1500,58.7359077385,66.7004647047,42.0681204684,59.5529553849,58.6517537563,84.8559858808,37.7733642508,72.5235068043,45.1703626301,49.7990662082,313
5,30,2,1,1500,163977.762673484,255689.630132003,174484.342869118,292259.559905315,91999.6495794218,212252.977002085,1499186.83099561,286357.376933574,410830.849293197,187883.805582444,313
6,30,2,2,1500,187734.549824145,599275.83823304,1412660.92853686,222890.977324179,144293.487881957,238103.901171487,274584.894584369,2736388.63682227,166962.209250418,275519.169426377,313
7,30,2,3,1500,271241.808008266,277786.056235375,252807.745063931,242467.020432936,104260.067452813,360792.044091468,316532.774166669,89734.8761196693,139157.928505238,171449.919545042,313
8,30,2,4,1500,1323941.39154416,447936.731213799,366065.644376416,148438.261258921,591704.933322297,214459.268264353,125020.167494944,211868.672320354,253324.066458845,250252.761274303,313
9,30,2,5,1500,920936.441301171,172458.158288562,484678.35185671,318154.173053116,1138375.14497821,195626.098491354,96652.6621199248,231937.115740637,372864.75461677,283477.267362944,313
10,30,3,1,1500,484.9417973918,550.2941749281,456.5953643717,556.7920082547,501.9090945354,534.1735737847,398.0127323175,330.1615478256,453.0087117247,378.7296661384,313
11,30,3,2,1500,406.1218179979,465.0147795457,431.2407286373,467.0733275394,552.781073117,528.0154193024,492.5175326723,509.3716411804,469.7335809312,439.5408625235,313
12,30,3,3,1500,647.2147816764,489.9497228826,346.2419661785,382.6292068147,406.0710482799,474.4801667247,433.9351830049,335.0205182328,436.1410172272,397.7339015618,313
13,30,3,4,1500,514.4667096884,348.8551227973,402.9415093908,492.2573867458,571.2683899648,552.1314953429,382.57018167,427.7133752659,397.8001981921,393.2284383635,313
14,30,3,5,1500,437.9974388283,450.3199662426,424.5052299764,499.9734252508,463.1627300611,562.7743899037,575.5309386162,460.0915728613,432.8447356283,591.1302666209,313
15,30,4,1,1500,918.6706697599,812.8500915688,1011.0543352514,845.5154849126,842.1749011961,813.7587687957,728.6124212496,848.8615515799,1054.7496667918,921.2273408819,313
16,30,4,2,1500,949.7507737532,783.3829350943,865.9742216903,818.7038184989,860.8256432198,1304.3845281454,915.6941653497,1083.6013040019,987.3457373847,726.0909824745,313
17,30,4,3,1500,779.8503208178,782.6216472233,819.0516391826,866.9356276737,894.6421753185,725.0589565562,875.2114662406,808.7429023714,925.3270922856,717.0027718405,313
18,30,4,4,1500,873.8773335919,814.196212567,658.0792744393,853.1869883186,765.5431843579,858.612749518,785.9384891951,987.7887452855,635.4384085861,958.0980378696,313
19,30,4,5,1500,1076.2655599485,1465.6440787054,846.680912785,904.2015306071,629.7344525609,869.595003082,1050.7663334664,1302.8522170017,555.9186314823,616.1154300164,313
20,30,5,1,1500,0.0,0.0,13.7382379588,52.9831690628,0.0,0.0,0.0,23.9502661999,38.6117590318,18.8739182214,313
21,30,5,2,1500,0.0,13.7382379588,41.7531893656,0.0,46.4488462414,0.0,52.9831690628,0.0,42.9034456231,0.0,313
22,30,5,3,1500,0.0,0.0,0.0,0.0,35.6224789026,0.0,0.0,0.0,62.1016941892,0.0,313
