,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5e-10,2.1563e-05,1.6232e-06,0.0,5.382e-07,1.8119e-05,3.7e-09,2.6e-09,9.38356e-05,0.0,351
1,30,1,2,30000,2.982e-07,5.34e-08,0.0,1e-10,13.0118918406,2e-09,1.87e-08,2.46364416,2.61e-08,3.8596e-06,351
2,30,1,3,30000,1.5e-09,5e-10,1.175056,3.3e-09,1.0728e-06,0.0,3.1684,0.0,1e-10,0.0,351
3,30,1,4,30000,5.384e-07,2.7e-09,1e-10,4.574e-07,13.1856134401,0.0,1.74e-08,0.0,1e-10,1.7e-09,351
4,30,1,5,30000,5e-10,9.8e-09,0.0,4e-10,0.0,5.424e-07,3e-10,5e-10,0.0,1.702e-07,351
5,30,2,1,30000,0.0033962915,21383.1048019627,658.958841595,731.6692311975,79.7462333831,0.0289679653,0.0001822303,14.1034352533,7991.1485113184,3.3694e-06,351
6,30,2,2,30000,2081.6475486158,155.1907556336,155.0556676129,1.55163e-05,2.2796e-05,26.121470102,0.0691985935,0.0011094467,29.9022429888,0.0113493779,351
7,30,2,3,30000,3.2099830525,0.0293718308,8.56934e-05,26763.9684583943,3.1903816561,14814.3852500342,1.37e-08,84.6682082886,0.0004096472,1445.7090219722,351
8,30,2,4,30000,2.9567e-06,0.0033684161,28.8920958316,0.0912841701,5.669e-07,0.0063461637,1.59565e-05,9444.0102029487,0.0017480487,5.142e-07,351
9,30,2,5,30000,0.0656512287,0.0228507669,804.8842201133,0.880777089,1666.4026739381,6638.4289510104,0.0129359131,0.0227326197,0.001965907,87.2890713858,351
10,30,3,1,30000,201.9740280659,94.52042058,132.3275251333,104.8098587609,79.9685819624,158.1973338618,99.3534866847,88.5511434987,79.3253938738,117.4045919589,351
11,30,3,2,30000,133.4899547532,83.2198964114,62.6828177006,95.5156782851,60.6924268709,155.2466661312,72.6317885037,94.5204554522,147.71954388,113.4248625221,351
12,30,3,3,30000,105.4647512708,83.5762266664,105.4649949258,89.5458798286,141.7061854875,61.1822977656,81.2272738762,112.4330087916,73.6266923269,94.5216410527,351
13,30,3,4,30000,59.6972601587,184.6016262849,56.718796246,127.5790335814,72.0696655269,154.2179745101,88.5503323634,112.429434367,123.3736215134,94.491463376,351
14,30,3,5,30000,58.7024798567,82.5819065113,56.7150458789,92.5839650002,55.7178481674,73.6379665007,209.897405877,98.2430258284,180.1852547285,83.540344769,351
15,30,4,1,30000,158.1976882433,215.9984275345,172.2193258696,220.8787573034,258.7032814018,164.2232192395,181.0802476022,333.9855822792,235.9610449821,81.5864306517,351
16,30,4,2,30000,148.2480633966,234.8196499205,198.0078437954,356.8815211714,231.8231663415,158.1969425651,146.2585123732,244.7574239764,129.3441672672,253.7115059679,351
17,30,4,3,30000,158.1976026269,367.126038311,205.9547833838,330.3518412285,314.3998198175,162.6035247383,247.7413551859,365.1416548015,157.2033987341,176.1066534656,351
18,30,4,4,30000,243.76132863,128.3485297657,153.1741207497,174.1163536345,287.6956777986,140.289061934,180.0566973827,444.5472719522,243.7617315792,128.3491163578,351
19,30,4,5,30000,186.0581072927,171.2703228669,108.5888523788,329.4619451964,274.7432427318,216.9009716188,228.977038958,246.7478364348,175.2516197989,206.9499098566,351
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,32.9034456231,0.0,0.0,0.0,0.0,351
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351
25,30,6,1,30000,24.6509736934,213.7467096162,18.5822297986,76.0914314913,86.4236735092,209.5629018881,208.587640799,157.9609734565,118.8897691412,68.9346281577,351
26,30,6,2,30000,111.7833231696,65.5995443867,63.563472339,126.5482924183,67.5955677503,115.8500231751,207.2154646518,77.9824402023,58.5225837291,251.9160558113,351
