,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.98e-08,1.87e-07,4.3731175552,1.1855e-06,4.444e-07,6.971e-07,1.1298e-06,7.99e-07,1.461e-07,4.21e-07,299
1,30,1,2,15000,3.441e-07,1.456e-07,1.1977117323,1.6159496362,5.728e-07,1.1287e-06,1.446e-07,5.07e-07,8.23e-08,1.1977115026,299
2,30,1,3,15000,7.837e-07,1.984e-07,1.825e-07,5.055e-07,1.153e-07,1.07e-07,1.1750568263,2.405e-07,2.838e-07,3.309e-07,299
3,30,1,4,15000,6.081e-07,6.961e-07,5.959e-07,9.589e-07,1.1560551174,3.219e-07,8.037e-07,2.1145e-06,6.161e-07,2.523e-07,299
4,30,1,5,15000,2.76e-07,7e-08,1.9198874267,2.951e-07,3.144e-07,3.091e-07,1.834e-07,2.768896063,2.314e-06,2.969e-07,299
5,30,2,1,15000,0.0015762769,11693.3867906798,34.3823924262,0.0002599428,14.1037109807,15089.7570778352,0.0015430745,953046.063105804,183.7588201551,34.3841246859,299
6,30,2,2,15000,0.0005631781,0.0025548951,0.0027589768,0.0004015712,0.0009263202,0.0033809501,0.0014239763,0.0007852823,0.0010914657,0.0016760163,299
7,30,2,3,15000,22.3726904806,0.0012323762,9316.9925457866,3.1943118222,0.0020645984,0.0031339426,25.9066303951,156940.867043271,0.0010545345,156940.866884425,299
8,30,2,4,15000,0.0014531588,22.8831538628,0.0004597223,4093.6526751293,0.000560113,1265961.99951601,0.0004493748,0.0018922519,59814.1905626094,0.0004343337,299
9,30,2,5,15000,0.0002888152,0.0008684166,0.0011209709,298.7446054047,0.0005696718,169818.162820411,0.00073327,21.4409143706,2.0030868447,0.001423501,299
10,30,3,1,15000,26.1196855652,23.2065947265,26.4522658958,21.6276784672,16.9415789759,16.9335331929,29.3193560181,13.0857178081,15.7682567984,89.4232704202,299
11,30,3,2,15000,20.6360095026,14.5484279965,47.0091950238,20.047936961,22.5625847565,20.25963858,22.6482127023,17.9510426118,15.4769825356,15.0006037884,299
