,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2770984853,0.6896833532,0.1482587848,0.4629821444,0.7355827645,0.1898844698,0.6296736334,0.3001877052,0.2101543743,0.2420756582,538
1,5,1,2,1500,0.2282083516,1.1579545403,0.8958790732,0.3305013562,0.3021874349,0.4807945143,0.8992941809,0.9363382075,0.3828407945,0.8380617646,538
2,5,1,3,1500,0.4514348472,0.3401861977,0.8037153622,0.3038123517,0.2264726813,0.4960356512,0.5761113836,0.6097752024,0.1784603477,0.2205771468,538
3,5,1,4,1500,0.339852472,0.3250166245,0.8696905638,0.3669816267,0.4749342894,0.7775414609,0.2244138509,0.5135770895,0.8995441279,0.9283288394,538
4,5,1,5,1500,0.0610532502,0.8318975893,0.4205964492,0.7437512821,0.1662129022,0.2380056276,0.6484158041,0.3034470536,0.2870755733,0.2173615175,538
5,5,2,1,1500,1308.9186237697,1645.5152608518,1520.4897300158,1746.635270446,2716.620907909,2261.7646268803,1325.6970820779,2863.689418079,3257.5267446671,7590.4610638178,538
6,5,2,2,1500,1104.7772479014,2096.0962191609,1941.4684941599,2306.7290091726,3142.6985628658,1956.0087751476,2689.0301589914,381.0543994145,570.3668369076,3165.4953332635,538
7,5,2,3,1500,3415.3452945002,942.4102791021,5030.8169095034,4014.6746125486,984.2335517954,5255.5402934102,2691.5739259037,2634.4730826963,1897.4704083536,2907.0490576965,538
8,5,2,4,1500,1603.1965898008,496.2811418416,3658.7392207481,375.7816684417,5852.3321591953,2697.4079962456,1536.9887010128,1195.3989787122,63.8825170395,5584.1699849856,538
9,5,2,5,1500,294.0628206052,1495.5166247962,3626.60219907,3216.8567855073,1982.1598114777,1959.509380857,2391.1634507927,1275.3605946024,1278.2668774928,4495.17187725,538
10,5,3,1,1500,15.426632407,18.2436858115,16.8731433205,24.389545802,26.1654884591,23.4973828496,15.8464101122,22.1638862453,26.1529113597,11.1242831203,538
11,5,3,2,1500,20.2066059257,25.4343173354,13.9373158458,22.9565070444,13.206238008,26.9618606331,20.4237465783,23.3536234854,17.1626218653,20.9491305668,538
12,5,3,3,1500,24.702546114,17.82306486,10.6404531127,14.3126262699,33.6580980589,23.7092195369,17.9909457698,31.7282179593,9.695658895,18.7564287633,538
13,5,3,4,1500,29.657569745,24.2039514725,18.6823511595,19.1055164225,16.1061762275,28.5885151605,21.6705563228,20.0487640208,12.0228238375,22.3994833233,538
14,5,3,5,1500,19.4089758284,22.4986756773,29.9147201353,14.2052654763,22.037852124,29.7064924707,19.7591125377,21.7962574116,13.4598225664,33.0542836254,538
15,5,4,1,1500,31.2823284752,31.1706546919,37.5504097015,24.7274381248,33.5487659494,38.8451734873,34.7611866326,13.1077778451,32.8301575002,29.392044684,538
16,5,4,2,1500,35.790103613,15.7476290186,43.0759891117,23.2631324386,28.2852605764,26.2344003877,41.2094830862,26.4246983469,22.8586708583,27.0324601526,538
17,5,4,3,1500,39.5097595905,26.8977113938,30.7180517554,37.7712763575,28.5936961734,42.3717162446,33.0716962861,16.3759317793,26.2841558309,28.3298267243,538
18,5,4,4,1500,32.6423358952,19.796650272,46.5517922699,35.6119585441,31.5083694358,29.0323571884,24.373626087,40.9536503719,20.6478013405,37.9755868679,538
19,5,4,5,1500,28.06422244,18.1505047863,30.2423887827,27.0927816731,19.0488476401,21.9932694115,31.5317519391,18.4427452577,21.5844273891,35.966975197,538
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628272297,538
23,5,5,4,1500,0.0,0.0,0.0456640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
25,5,6,1,1500,12.7232041508,13.3915725115,12.7082960287,23.1397256654,23.2580709806,20.4799655862,12.8556377087,9.883747305,24.0616461187,14.2564594033,538
26,5,6,2,1500,12.7046018719,35.4968696175,24.0768317781,17.1805161531,12.5612931252,10.7200498929,4.1310085959,40.8469558434,18.8123631327,11.0863276284,538
27,5,6,3,1500,8.9225723764,12.5676994302,10.0986458607,12.6233367482,18.6392526715,12.6292726322,9.5354886711,12.8073709953,4.9101698506,12.277748232,538
28,5,6,4,1500,12.4153957175,5.2261942282,5.4265290008,12.5868534803,6.7825948141,6.6847091918,2.48168795,6.263290843,6.3655536228,16.7476445884,538
29,5,6,5,1500,20.4422223336,12.648195567,12.574581134,4.046550183,4.6375487512,13.5635067748,6.5088752636,9.3031724094,11.5651369169,12.5363320719,538
30,5,7,1,1500,1.8886198123,3.0777253266,6.6174488298,4.8265227915,2.3924603465,3.0528387799,3.4180019231,3.8521618831,2.6670214215,4.6730798711,538
31,5,7,2,1500,1.6701621879,2.6503737091,2.086740394,3.1591297466,2.7816654511,2.2672656288,2.6843611917,3.0000249579,1.7911768546,3.8703770542,538
32,5,7,3,1500,2.5518186611,2.0016317985,4.4619248342,6.1588486205,2.922244199,4.5452879253,6.5869838596,2.8392359804,6.4439076884,4.8361141209,538
33,5,7,4,1500,3.6503103128,2.9486746103,2.3450885755,1.1428926771,2.6580677085,3.370023364,3.6929587221,1.4247801274,2.1636058246,3.3460640424,538
34,5,7,5,1500,2.0956757245,2.3268076997,1.1421999468,3.8664893977,2.5730534357,1.4341226662,1.6095700814,3.7457220078,3.6778549339,1.8445516903,538
35,5,8,1,1500,132.9248566897,97.7847877947,78.8720000869,61.4809465088,55.2390377243,81.050134376,21.9514234345,14.4075376661,36.3970633216,74.0842826227,538
36,5,8,2,1500,41.9514144427,22.5467524989,23.0243063787,71.5720551776,46.5405016134,10.862008681,20.9421070348,14.8275084795,45.7240100101,12.8930261676,538
37,5,8,3,1500,36.2611191899,32.36659543,27.7159150608,90.2600026766,56.9339618046,89.6719940278,42.8917006575,34.6763805677,91.7819482379,43.4840448496,538
38,5,8,4,1500,32.1842532995,56.7663644377,38.5043904497,94.5063681655,14.2179959881,106.7613638891,66.1352244398,18.5034086485,17.8615987353,67.7578763675,538
39,5,8,5,1500,39.5767117229,26.2932607844,40.0633508659,38.2489475158,59.9325337068,30.2697974943,56.7584682956,73.8495040017,14.3374817448,23.3604794618,538
40,5,9,1,1500,26.6164504406,44.1679215358,62.5068420711,49.909584537,25.2324521709,32.0610296706,72.5921796462,43.3457022725,29.674764855,133.5778587885,538
41,5,9,2,1500,39.1166372432,31.4783809029,89.4484800968,45.1381159531,50.8964836829,27.2076303861,50.9881426551,47.870634831,63.5406581285,45.3132904397,538
42,5,9,3,1500,36.0425455975,19.7015580098,72.6245084585,39.7719049359,59.8014615814,50.8425696956,13.6181834923,17.213206775,64.2707775629,17.2631985946,538
43,5,9,4,1500,34.5980216471,49.7977434534,29.9151162054,102.3459491528,51.3487142408,41.8480433582,50.3487365449,9.5798204409,75.6835710601,16.592487981,538
44,5,9,5,1500,50.0348661456,16.1940904309,59.6881167124,19.6159215836,31.0241239997,18.6682535102,83.8103045738,19.7357864036,24.7296300284,24.4704383484,538
45,5,10,1,1500,3026.9158660568,13219.3310449124,3082.4043989517,5227.8189197571,6219.6831693063,2583.9172950018,1791.6905993556,3884.7513627448,6548.6242761512,4226.3494332484,538
46,5,10,2,1500,1248.6381800138,4439.2024453323,1491.4010341073,5221.9791534987,6600.7122559933,1167.6168433441,1263.0166098044,9382.7738708489,5907.6726942501,2379.0306236284,538
47,5,10,3,1500,1438.0860974087,3721.7215227564,5214.2224368,1969.7016945246,1107.6508197053,880.6408941107,2208.3973316889,3288.2285600996,3310.9783758775,3820.178100896,538
48,5,10,4,1500,7935.3615942971,3437.7073127217,5740.6402033258,7158.7822422384,3810.8833908535,684.4208896676,4946.9182568632,3001.7271783839,9377.5663009823,15242.552681379,538
49,5,10,5,1500,5092.0848743533,3265.8878858791,179.5879062259,2835.7192251627,481.963590054,6027.7764928399,2461.5140284751,3118.9919800621,3121.9669597544,1201.0272124444,538
50,5,11,1,1500,25.7979237416,12.6906746797,11.52702639,26.2717714765,13.5253746018,4.7810652666,16.1983322152,18.5239999148,4.6237610733,16.1560287917,538
51,5,11,2,1500,14.3575051576,21.2071886862,9.9972285121,29.399891266,77.7310125156,41.6714241853,42.6348639325,36.8108945773,28.4234356063,8.5112292563,538
52,5,11,3,1500,31.5935527182,21.4106457846,13.9902940989,3.8596616167,23.5416705962,28.2295886758,69.3150626408,26.938887217,12.6668971976,13.2001978114,538
53,5,11,4,1500,18.8715702198,24.8153041585,33.1797012467,35.9138436959,16.5367361031,14.5749350804,21.2498465453,41.1874968585,15.1530901037,51.5216453217,538
54,5,11,5,1500,13.9132005587,8.2303521281,9.4625318346,36.5836605565,16.6707912967,29.6001719981,29.2611391276,28.507521731,3.5433361165,25.5454035336,538
55,5,12,1,1500,427297.473681793,370908.211177299,12057.779379354,151106.278808666,204598.956245753,346712.623031471,459718.782020073,234987.997281432,326000.403526857,400039.112860909,538
56,5,12,2,1500,65384.6072317739,211560.579515997,447298.483287758,263796.050658432,288318.485644147,286862.438627068,487599.279261971,352877.571455142,57604.0579179474,236605.159446631,538
57,5,12,3,1500,252211.823169473,532282.250567503,480480.169468006,129861.928460849,585007.142482446,267841.979365929,406123.721308835,378093.50518234,444106.423029385,219451.42043409,538
58,5,12,4,1500,309029.472348291,530994.11237593,108167.078131379,211730.285367732,440477.942067429,442631.795847686,103479.309106695,488245.508688972,305381.098032299,134170.965391111,538
59,5,12,5,1500,184447.595353106,171879.562259517,308553.442743551,109199.401637142,110963.866848754,285863.148595002,259067.690954742,154115.825398973,434141.254247099,268934.196257277,538
60,5,13,1,1500,105.5540984199,113.8402463732,126.005425603,118.9467766156,82.1880710112,81.2177812485,155.6507596522,137.6495618192,73.9378200328,166.6699959272,538
61,5,13,2,1500,112.9922369576,62.8854143469,107.9665421882,102.5750600794,147.9311154117,107.4108804762,71.3775728416,119.3785409683,117.265743227,84.2812781587,538
62,5,13,3,1500,49.8155982957,80.2064839179,120.3761738104,116.1008030012,90.6416981103,107.9767979959,151.5433010982,52.1549893326,82.0433235366,104.687069668,538
63,5,13,4,1500,83.4419113608,91.7996364579,125.4838813398,87.6169915588,86.7729347762,90.9542957774,104.3065062661,84.459287073,102.5168283631,106.7422988481,538
64,5,13,5,1500,101.0814282831,81.711518118,61.3920630169,93.6974815415,122.6432507762,53.631816454,43.5983779358,87.5913006472,103.601850601,88.5503031972,538
65,5,14,1,1500,0.1577617937,0.6300222306,0.3701066109,0.8722409955,0.7823958459,0.324731269,0.2825823535,0.1964779939,0.3317022484,0.517435904,538
66,5,14,2,1500,0.709015419,0.3412654019,0.5707706286,0.5494617633,0.3469113361,0.7387866049,0.9412598964,0.6260083185,0.4818170735,0.1840252137,538
67,5,14,3,1500,0.4024751703,0.4439788203,0.6816144217,0.8061981923,0.79548872,0.2935722362,0.3063690693,0.6303056231,0.314978725,0.2517391954,538
68,5,14,4,1500,0.5926252648,1.110702235,0.9601274797,0.8275842271,0.4384813957,0.4913488797,0.7692456427,0.9516569305,0.6045975518,0.6644036718,538
69,5,14,5,1500,0.8679600917,0.9296533508,0.2330879828,0.6857562553,0.3802953868,0.5133752846,0.6698127148,0.8294008418,0.2797632681,0.6908202647,538
70,5,15,1,1500,30.189117322,29.2710883036,33.8904092929,27.5952611699,17.5239766406,21.5987813806,30.3094016434,27.2470424028,24.6568400556,24.9376514181,538
71,5,15,2,1500,27.0690439682,32.1616512691,24.592146374,17.670043052,23.7485029726,27.1977954084,38.2553890836,16.9237996571,32.4389600917,33.8747073572,538
72,5,15,3,1500,22.2470389783,22.3985729026,28.505084282,13.1443926613,27.0969472037,19.0332295298,23.9506010126,22.3641538535,29.2964901367,29.072544828,538
73,5,15,4,1500,34.7233146494,14.2007185852,23.0365605767,22.5939697896,25.1894199875,11.0364428027,30.4836253256,19.543152008,28.493018619,22.2674653109,538
74,5,15,5,1500,27.3904472924,14.2397535614,25.2309434422,22.1949394896,31.4247695752,35.3387130147,26.8612043682,20.0972774136,31.8671122174,34.0790590983,538
75,5,16,1,1500,4.5821787624,4.7147094323,4.0950895392,4.4992443499,4.9025149412,3.5285520015,3.7658916738,3.3974024396,3.1800939544,6.0269210527,538
76,5,16,2,1500,2.8374457058,5.9781289717,5.8322848316,3.5791786101,3.8705049452,2.8995999518,4.9781791419,5.3524177711,4.6816008656,3.914263937,538
77,5,16,3,1500,5.6156635696,6.2577640177,4.6882049076,2.4205298057,1.2463943062,6.4660972788,3.2079301504,4.3304825474,3.0278436704,2.2118874335,538
78,5,16,4,1500,6.6627457458,5.5769407337,5.0053648168,5.3199383919,6.3509330805,4.091883247,4.9942815118,4.1987241822,4.7013230914,5.6092222657,538
79,5,16,5,1500,4.6148636208,3.2095006475,5.270672512,3.7770579322,3.1645984045,6.5494033473,8.5554982,4.8327117082,6.6475582426,6.5615802374,538
80,5,17,1,1500,2.1119940312,1.9045777307,1.4422262736,1.3772622959,2.1311153278,2.0263790848,1.0768953445,1.951476399,0.7349565778,1.3150450979,538
