,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,33.4268252686,57.5568609351,53.4406473339,47.3974720547,88.5507307032,49.2086565477,55.4090964877,83.0404633894,28.2513130476,54.7244045456,393
1,30,1,2,1500,75.9489150292,33.0508253914,84.7940894981,68.7387252537,53.3942771567,61.6883351298,40.0640817853,66.8248689812,111.2162927165,56.9615295566,393
2,30,1,3,1500,71.8579694183,71.2429905183,56.7787386881,66.9476977063,45.4017257451,20.932068087,48.2102543782,73.068068594,78.3969468508,51.8631426899,393
3,30,1,4,1500,62.1314819316,59.392462086,42.9370921741,63.0219064548,27.5208637273,57.722633202,69.7293177191,37.7963743376,65.5304360251,82.4416002035,393
4,30,1,5,1500,48.6228773446,68.3695912495,45.3120490887,56.674196645,83.8676962778,52.6424486195,63.953242855,42.4270701779,70.0974741587,70.6592994591,393
5,30,2,1,1500,1382689.27854647,1487564.38983396,902003.483857226,1121069.03685962,1066814.55393404,3723842.80465525,775396.709171609,1965055.37517644,1549251.08212255,2566095.24375068,393
6,30,2,2,1500,942434.124869819,738817.862271293,2006893.68800328,1311280.29327616,339034.370718349,1321089.3218718,537032.992248924,1523339.1462559,394967.618267234,577372.133868274,393
7,30,2,3,1500,2270965.67822532,1788659.65655058,1460528.4396097,741860.974292004,1564836.12953312,1873509.12034939,1606330.11909371,1723655.86067507,1649436.2961023,1964566.44473575,393
8,30,2,4,1500,2172969.81918627,1611800.70450041,1346304.18659037,1041358.2550378,1234622.94067659,846483.390915888,1231447.71340116,448511.666451625,2134500.40915548,1472397.55652276,393
9,30,2,5,1500,1398810.78689756,660757.520596314,2348852.1438171,2380260.17801227,1128791.16936846,1019695.41426662,1286947.14083453,1943154.85095579,480418.656659331,1057758.83573135,393
10,30,3,1,1500,372.9108669522,338.5501753239,409.2704853267,638.6381127944,583.5225948331,343.9704088775,393.9590378327,505.1989542838,508.3136954113,461.5770675158,393
11,30,3,2,1500,417.9318550587,452.8627788924,543.176896368,548.535768183,576.1809571077,438.5464330375,615.584872649,552.8120300874,540.5424745511,465.6542531637,393
12,30,3,3,1500,495.1430360786,518.8942222072,393.6031035611,677.3365606761,507.5766854068,472.973844761,397.6190286691,464.0474189056,434.6955143085,386.1322672319,393
13,30,3,4,1500,417.4734451254,447.0563937053,498.584582287,452.9209569861,538.0327427838,523.4671519408,555.0993005591,787.1467384523,476.463563949,545.0518985448,393
14,30,3,5,1500,446.897528995,314.0981418565,556.0120996894,462.4529958466,460.1905243805,517.6463362821,413.3126637151,445.3543798936,492.2929017583,551.2142299756,393
15,30,4,1,1500,749.2781547187,964.8462278865,752.1697783277,738.049015605,623.4994205998,790.5981585089,682.8938113205,853.9932829896,605.4945462485,785.8378786678,393
16,30,4,2,1500,686.2208699308,558.6778455063,610.5092887387,555.7878004915,745.9941320116,569.8046578453,527.6601312791,626.9427335148,596.3385801995,525.206519238,393
17,30,4,3,1500,539.2531026594,669.9221471816,655.2951102236,667.7471885278,834.9192005283,693.4298026066,713.8126682915,594.5190787411,559.7672133028,566.1660001507,393
18,30,4,4,1500,488.1886698055,593.5556431199,574.6713471265,527.7204133197,678.5884706625,936.8021672927,685.4750393886,557.0057013819,546.5273229868,649.1765201001,393
19,30,4,5,1500,856.2284855107,580.4996993923,651.2540157143,642.6382606055,698.246051861,568.8723273391,740.4062403936,970.2257310174,811.3897206821,562.749802384,393
20,30,5,1,1500,172.0384480469,116.1772518489,172.7492829926,128.3459135159,214.3924430698,168.1119766481,119.5607547819,134.9893272836,130.5738655589,133.8251711875,393
21,30,5,2,1500,143.0890629139,140.4956983218,188.8597244146,135.6480750358,117.6669251099,166.3254235098,136.974912698,134.5627925552,169.7700027898,123.405970878,393
22,30,5,3,1500,171.7465684106,140.2922999386,211.1065338064,141.498735883,154.4562665876,120.8894209595,188.6643666516,163.1118036519,185.3834263781,143.513396289,393
23,30,5,4,1500,174.0095081792,197.3290212299,107.5165671386,151.628747894,144.1986582114,176.2556894599,154.5001968698,138.7089650113,132.8351499233,174.9639708009,393
24,30,5,5,1500,116.1844197858,167.563760784,177.5907729108,226.3213512699,171.0571245677,142.0845724809,153.5665954553,146.2026671599,152.5794996282,172.6856210238,393
25,30,6,1,1500,46008.7142261097,56022.531986493,68895.2376189223,59065.3797560458,90557.4466030528,63237.2603691209,96043.0052644095,133994.461580677,46848.3758702963,76334.8660546345,393
26,30,6,2,1500,55858.4551686976,45140.3054867267,32206.9647820277,11703.2868053176,19036.5572831246,19476.6539097748,30494.0020552841,19724.6571807216,6709.9805106474,499.9258951828,393
27,30,6,3,1500,61661.2158995874,18633.581463392,17573.9715750222,1101.8384877237,32055.4907721521,13862.0898651619,41249.8457217679,60164.786458065,30563.4822670649,14033.1179278241,393
28,30,6,4,1500,28327.1414015295,8149.2422426256,52461.1526909405,62151.7458035319,6687.3715408933,1928.6918712878,23506.1826184718,24545.14649652,19660.570378934,48636.8425090511,393
29,30,6,5,1500,34016.210606641,35358.1016735448,39287.7037490873,35144.040790097,85883.4893039096,33657.2620544272,11655.5346559161,33072.8895252124,10225.060987379,62309.0928632964,393
30,30,7,1,1500,436.1147728498,437.7404582948,504.7803867096,178.8213021409,199.3421070656,372.3689483054,478.9042086725,612.1642957314,478.2219360561,311.2527325349,393
31,30,7,2,1500,415.5489986081,391.5368321865,382.409832236,407.1144454811,498.6236722458,322.0592044263,459.485321859,220.3821290875,356.0984012916,252.5181430084,393
32,30,7,3,1500,339.6983843791,357.9838773876,347.3551694612,288.2374106917,259.4333105111,362.4682926974,393.8858691381,292.8030281442,349.7686718665,319.02019061,393
33,30,7,4,1500,342.8002127982,420.3887926079,297.1887905731,344.8890670812,377.211766875,424.5785404753,444.4596260452,445.1885653259,478.2385156502,453.4623355228,393
34,30,7,5,1500,309.4940947443,332.8553803281,392.4068027968,327.5260961194,373.8356827002,351.1016540339,338.8004574021,376.6861204994,501.7632041146,219.1418568469,393
35,30,8,1,1500,47459.6468639212,23738.5978895491,28752.8159849799,60312.8582200193,38314.03166359,34215.0203675406,32191.9260731595,18280.6589918411,36726.5925414753,71805.6934424111,393
36,30,8,2,1500,35911.1123617891,40414.6388964103,48571.4061916065,29103.3185684896,81039.7399048059,39663.1337472406,63912.6873248225,59139.6702346773,40427.2490210105,15012.9936568282,393
37,30,8,3,1500,81372.6980956661,44548.1618821763,44020.3931791947,93745.6984876662,111513.321794943,63411.3163974187,32705.5328925865,22157.5051398014,57242.3871292189,77148.2962422973,393
38,30,8,4,1500,33796.0332522514,36207.5739118945,66306.3846984991,24399.8719120024,63000.4633046586,24749.6669073451,29543.3245614913,26640.244392619,82221.2231225564,34454.6542403087,393
39,30,8,5,1500,37728.1981709249,36672.8222235029,30642.5355230648,22190.7412012321,31754.2322851133,21141.7024785559,17161.3982170131,18508.3768474564,40314.2543762066,45102.8305344562,393
40,30,9,1,1500,22748.1548188668,22312.8938528777,23424.110695029,27689.3745276128,25163.2686827702,11014.8915726837,13325.7629916279,19056.8746900343,8275.1551217973,9235.6666685697,393
41,30,9,2,1500,37717.8293450535,17740.7603589475,23639.089697034,25955.4552283941,20165.9907582128,24311.9225171166,21021.2995956884,24693.4459228212,18203.2907171615,21267.1543631233,393
42,30,9,3,1500,19713.8701983328,11972.0228600478,16741.4246716204,28302.7199438364,25749.0550707035,35599.0100840442,18172.9354655681,33520.4893370229,24164.249412886,12593.1246745152,393
43,30,9,4,1500,12931.1276563306,12270.3031907986,21434.6462084972,13364.8222366576,35194.0233366445,12735.8576334245,28816.5608272746,11267.7728672478,20864.2001647777,21068.2158075253,393
44,30,9,5,1500,13272.2532358475,31163.8670822419,12933.887125258,13855.1680479124,23546.4872912897,10807.1634340277,21416.1433141418,13146.4419759694,21960.8652358547,26291.9942375567,393
45,30,10,1,1500,966246.117061285,489446.594264236,207217.228742993,607124.499733606,1016072.69680213,963243.362541407,844953.722409899,996663.60277724,677856.187312351,1209797.65618509,393
46,30,10,2,1500,748840.858095597,619711.484439836,626595.59074621,472873.293125021,1713774.81231268,1276900.15836925,1006466.53124121,847911.655005407,645023.556020547,580561.418271745,393
47,30,10,3,1500,458632.271579243,500406.167750674,1021692.09044603,680026.432767717,399279.614889353,539094.477784574,853688.229656156,709515.316203876,615706.942454725,521562.696884664,393
48,30,10,4,1500,1073048.97161134,865779.57663327,404252.941017831,703128.578068904,925528.925542165,668807.327964961,466187.043121194,1293564.01701414,640769.806270955,444633.213553367,393
49,30,10,5,1500,722418.629405617,700510.235776145,763509.875040495,614038.505804154,1140977.85725993,804864.018262241,640158.23194986,715075.54969434,758074.537888543,301012.83687395,393
50,30,11,1,1500,333.3444739576,355.6468749352,368.1438631188,288.6674582546,245.8445744857,258.0966126376,270.1645305018,260.4905851653,247.557818113,277.3014280137,393
