,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,141
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,141
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
10,5,3,1,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,141
11,5,3,2,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,141
13,5,3,4,7500,0.0,0.9949590571,0.0,0.0,0.0,12.9571619047,0.0,0.0,12.9571619047,10.3761043101,141
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,141
15,5,4,1,7500,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.0,1.9899181142,0.0,0.0,141
16,5,4,2,7500,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,141
17,5,4,3,7500,0.9949590571,0.0,0.0,0.0,0.0,1.9899181142,5.9697493047,1.9899181142,0.0,0.9949590571,141
18,5,4,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,141
19,5,4,5,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,141
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
