,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0115798574,0.0078898835,0.0082335482,0.00734149,0.0074461365,0.0105875235,0.0065602306,0.0104217928,0.0078992738,0.0063761617,16
1,30,1,2,30000,0.009471655,0.0127098227,0.0077513989,0.0055065471,0.0073454955,0.0094914947,0.0071679404,0.0106328219,0.0080246874,0.0070158202,16
2,30,1,3,30000,0.0098919545,0.0096718906,0.0078724754,0.0111892075,0.0137647606,0.0117432613,0.0135707924,0.0121764578,0.0072192058,0.0070569563,16
3,30,1,4,30000,0.0085306628,0.0057311528,0.0095158303,0.0058297661,0.0086349528,0.0109704668,0.0034872508,0.0104753168,0.0074460382,0.0082812935,16
4,30,1,5,30000,0.0079044452,0.0088622616,0.0148407122,0.0089369789,0.0071289836,0.0092136474,0.0125295862,0.0080830307,0.0088299413,0.0075777128,16
5,30,2,1,30000,11.3916519066,8.6329527065,12.4993490932,13.9648597414,9.1112072894,7.9635186102,10.2919995366,12.7056025139,6.4908367787,8.9739434612,16
6,30,2,2,30000,11.04579274,6.0196700707,10.8941686079,10.2853462307,8.7877099914,12.360956305,9.0714962118,9.1288633112,10.2532398067,5.7870120418,16
7,30,2,3,30000,8.7771307994,13.5035727261,9.7983736596,12.8863417147,10.5062499331,8.835708364,9.2021936566,6.308165608,7.8938374623,8.3708171061,16
8,30,2,4,30000,11.4203719684,8.6535511925,9.7832248527,7.9629153968,9.5062226225,9.9097402166,10.5552801977,7.5936154033,9.2791759702,10.0551973568,16
9,30,2,5,30000,11.9455879938,9.0836238557,11.9163557678,10.1032347864,6.523150262,8.4230953196,6.8167300298,11.7572658451,13.0531407935,7.9857882781,16
10,30,3,1,30000,126.3236278958,109.7840571331,114.4036389209,135.2983518814,113.7933241198,113.9308197739,113.210846306,115.5725244428,121.3348945331,123.8721786469,16
11,30,3,2,30000,124.895310297,119.0555316615,127.2105810817,103.9106433366,120.7848049075,113.5856746171,117.4960147751,100.0879217772,108.6650987707,126.2860915075,16
12,30,3,3,30000,111.565637916,118.7767927984,109.2795742421,92.3114656787,122.9185198291,98.1729770726,120.1635007374,108.3774291644,108.568179533,96.8644722579,16
13,30,3,4,30000,105.2493353283,112.1771825337,117.6786878294,114.0276397974,128.5373869729,121.3242862165,116.9520742877,126.0523796006,103.406223584,120.4236448366,16
14,30,3,5,30000,134.3724563722,121.1616317954,105.5052061969,125.9248227173,115.6484159382,118.4360623716,114.0189939972,117.2321260517,103.5004584794,112.3128895217,16
15,30,4,1,30000,116.8838000729,150.0597721973,135.5070184331,155.0787602769,140.7446559378,155.2041294857,162.5485720695,129.0913675416,138.8889274487,145.4603107242,16
16,30,4,2,30000,153.2806775487,157.5043446663,143.0116510275,124.0732145711,145.3188919944,159.770185841,167.9622481754,133.4282326919,146.1879282325,138.5527698146,16
17,30,4,3,30000,128.4839880851,147.2403106184,142.2188167322,147.7459451556,140.8809291128,161.8173828113,151.0407372302,151.8292095585,132.0064045608,135.7996478145,16
18,30,4,4,30000,156.557019704,143.2048457326,133.3791160992,152.4672473416,140.5383045485,157.6173247461,154.0677582193,147.1954088837,130.6803306519,160.2467836599,16
19,30,4,5,30000,155.2522842543,157.1161390956,138.3081711701,161.8482248693,156.0883504429,160.5166349004,125.9287155566,146.6702898364,147.4207504714,150.3372392031,16
20,30,5,1,30000,7.70436e-05,8.55339e-05,5.6515e-05,0.0001616243,0.000119927,0.0002449826,0.0001436334,0.0001503197,8.64502e-05,9.41338e-05,16
21,30,5,2,30000,0.0001607658,8.27816e-05,0.0001979047,0.0001347495,0.0001598747,0.0001150729,4.92053e-05,7.8971e-05,0.0001833713,0.0001032044,16
22,30,5,3,30000,8.77302e-05,5.43379e-05,7.26273e-05,0.0001597295,5.14829e-05,0.0001093552,0.0001560334,0.0001454559,0.0001300636,9.92648e-05,16
23,30,5,4,30000,0.0002060335,6.13291e-05,0.0001132844,0.0001483475,0.0002720228,0.0001667238,0.0001478355,9.02503e-05,7.40221e-05,9.99202e-05,16
24,30,5,5,30000,0.0001272088,0.0001801796,0.0001769305,9.92592e-05,8.29363e-05,0.0001193656,0.0001148976,0.0001151103,0.000153788,0.0001062576,16
25,30,6,1,30000,204.735109539,169.3597619215,199.8229267227,216.4060655795,206.9937208184,212.229592903,209.1200797651,186.3080461682,206.3761288654,213.2290314457,16
26,30,6,2,30000,133.0874001131,139.116787619,136.7870311987,120.9844346029,115.5961099375,168.618936539,155.7995868228,111.2138520709,189.7554887603,113.9933526299,16
27,30,6,3,30000,101.7737857217,113.7638484758,184.0849647476,120.743141261,128.9155242024,114.2842761932,105.5700554047,118.2735675261,123.5977055374,94.0763374283,16
28,30,6,4,30000,99.0676774019,100.9426760444,113.7591495609,109.0641618195,106.9504764873,76.3841854541,110.0179825802,98.6470494832,80.6291071402,101.3908115276,16
29,30,6,5,30000,76.0189095476,100.769256206,81.920474676,86.4879646334,89.8689113899,106.5585320107,102.0591156228,82.1356982072,82.8785723597,104.7635384743,16
30,30,7,1,30000,56.3367585765,54.9441772218,37.1197382235,36.5471618478,38.2070624189,38.6900169681,38.2435618866,44.6011519069,35.7254067113,47.6164984241,16
31,30,7,2,30000,47.7542460336,53.6803868574,60.8924130924,41.5880876264,56.098261435,32.9997611463,58.0554923267,45.2370084454,50.1952061264,46.8758505663,16
32,30,7,3,30000,49.8943943963,41.1865237293,51.3871772235,27.950438894,33.9004504486,68.9346215767,47.6819950201,73.7754578051,48.1445141911,36.9862348714,16
33,30,7,4,30000,36.5291340835,32.8989891078,43.7423537305,24.9135883614,37.8658010297,30.1210753939,47.6985494734,29.3590439921,38.2896568649,48.4737771632,16
34,30,7,5,30000,47.9626488617,49.1234786832,45.4783988503,43.3084394366,35.0369996322,37.3375306352,44.7972315534,47.660839276,54.7016578536,54.1089657499,16
35,30,8,1,30000,55.9910842379,72.0262161661,72.1142267613,40.4893692303,59.0452726723,38.1098766534,100.4161509856,75.0963557239,55.9384416101,59.2265178124,16
36,30,8,2,30000,39.5909945469,54.0238648779,48.3146071348,50.4986266999,62.2379277434,48.3066635296,60.3236204064,88.9739867108,49.3470872692,69.2734943638,16
37,30,8,3,30000,51.678963761,51.4888165194,45.2928448526,35.7610068184,48.5887869427,41.1171133396,39.6630981421,49.8607579711,51.4074574384,48.7932068662,16
38,30,8,4,30000,44.7642289014,96.5182408531,44.7748251812,52.0519044489,39.0299193841,45.4800383637,44.0419525675,39.8858859056,43.5650372905,47.401912984,16
39,30,8,5,30000,45.9288539435,49.7745810318,73.0859467716,44.9577145066,43.8688580183,34.9543262762,38.9896448443,51.9098145771,53.0598904109,48.4251386809,16
40,30,9,1,30000,51.9470421984,70.2309594157,50.3900195642,159.539232185,38.0615601835,43.7705084183,89.8958116022,59.1029437053,84.2449283208,42.5437684031,16
41,30,9,2,30000,62.6595992614,58.2203460086,54.032052431,60.1519360972,46.5800477622,81.7571451879,57.8709435447,72.9516449194,45.886128677,110.073377986,16
42,30,9,3,30000,53.408819165,48.9701899471,42.05225767,55.9702943305,93.7138340471,47.1686686954,55.0695661163,45.0566496953,53.222992601,87.7979412603,16
43,30,9,4,30000,66.4060078221,137.4399008446,51.7884412327,50.7429487607,60.0085798687,49.3005475218,50.891197935,44.9616012311,47.4993053348,55.4312923233,16
44,30,9,5,30000,62.1422615256,55.9843015806,45.9975415531,84.1296080824,52.9439658916,59.4061107187,46.4352607182,53.6878003263,240.8807873262,62.7740672837,16
45,30,10,1,30000,202594.44412256,208212.141647346,236410.353480736,165513.785366446,167635.03046619,166646.425425223,184330.317701707,188858.450733406,178438.093904421,247557.573582514,16
46,30,10,2,30000,265399.519260702,249890.686573392,243440.422518229,200130.533867441,210830.917120145,249750.410928589,256397.382083265,291907.224856621,228520.116647054,260066.630474595,16
47,30,10,3,30000,147256.309407382,227935.963248994,121753.826126766,192071.736305843,195419.682810625,102200.859464437,190544.646435479,149587.550253493,210546.441193087,171465.059920149,16
