,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0183482132,1.3742440949,0.736729837,2.59e-08,0.0205406315,2.1155e-06,2.7650966584,0.0007168588,0.1346043529,0.082574866,551
1,5,1,2,2500,0.2290182649,0.0152116342,0.3668046916,0.168092646,0.0003531976,0.000606573,0.0331507412,0.0018921676,6.0598280809,0.1577133938,551
2,5,1,3,2500,8.7071003651,0.0210515089,0.018653409,0.7895975981,0.0007304818,1.1012010255,0.0608909463,1.37899e-05,1.0540512945,0.1670308977,551
3,5,1,4,2500,0.0185542927,0.0038294097,6.84278e-05,0.0002315218,0.1188477181,0.3957480218,1.1390952322,0.0072090098,0.2440962478,6.04356e-05,551
4,5,1,5,2500,0.0003662411,4.86946e-05,0.0039042289,0.0054810723,1.1673486559,4.16725e-05,1.8956124934,0.0079704284,0.012649428,0.9446831209,551
5,5,2,1,2500,4489.838870246,2.3700626188,4800.1555236105,388.1227726206,955.6866978573,0.7896460279,3.1591670011,70.9453273331,0.6318938557,3.3283547381,551
6,5,2,2,2500,37.4492399997,0.0023039631,0.0034406954,147.4743922636,0.1012395467,942.8611074117,1.0107955202,0.8160671038,722.2180463579,1.3569051172,551
7,5,2,3,2500,183077.056456297,410.9535312081,7.6179758845,0.009075986,54.4931175129,6.7095690669,45.291581654,1.4983514034,0.004353321,465.1520153863,551
8,5,2,4,2500,186.5202793238,191.0067043212,253.3095834957,5.1028048455,0.0155009177,9.7763241596,1.0699187232,0.3624179165,1.8990514219,1.2723779945,551
9,5,2,5,2500,164.9046860969,347.5604844562,268.2027021052,0.0015435325,14.1393532699,19.6667421557,18.1152914687,158.413687034,339.7336738937,16.5968798839,551
10,5,3,1,2500,9.9495623629,0.9951732097,1.012526574,3.9798321948,0.9950031737,9.9536869731,4.58335e-05,3.9806615,4.9747974967,2.1269732152,551
11,5,3,2,2500,3.979906688,18.9042205243,2.9848772024,0.9965699258,5.9697493047,1.032658216,9.9495605926,1.0110229883,0.9950239688,2.9848799584,551
12,5,3,3,2500,0.9949732565,0.9949949932,9.9495626863,1.9899379676,0.0003766507,1.0090537819,0.0008644053,0.9950580082,9.0351033463,0.9949715123,551
13,5,3,4,2500,11.3646420965,1.9899189103,7.9596675486,5.9697494895,9.9495734744,1.73963e-05,6.9647084227,1.07043e-05,2.0377524873,0.9950156554,551
14,5,3,5,2500,9.9495966539,18.9041211357,6.5697692968,4.976008992,9.2516886525,5.9759943857,4.9769012758,6.96471354,1.9899495631,1.9914555459,551
15,5,4,1,2500,8.9546214501,3.6793055633,1.9917207596,1.0073619553,8.4755374362,3.1639295129,17.0761690635,6.5552236067,6.9804122451,4.9887795276,551
16,5,4,2,2500,8.9546885022,6.129905791,5.8482588748,2.9849211507,6.9648598458,6.5023698278,5.9762081512,9.0366014728,2.0181429211,9.6170239822,551
17,5,4,3,2500,23.8789258258,5.0644736782,10.9474934624,9.9495810634,7.9599428181,5.9697700077,6.9655574659,5.9793154786,2.0633182821,25.870329238,551
18,5,4,4,2500,9.9495967011,9.9623644281,12.5222438274,5.978705593,3.0112618823,6.4014939595,11.9394791013,5.9697528736,9.9828893618,5.016714946,551
19,5,4,5,2500,7.3652315787,2.9848774737,40.7927823545,4.9748780073,6.9647123434,9.221696982,4.9755401278,10.9445321889,0.9952525057,9.2336747823,551
20,5,5,1,2500,3.1215230827,3.4349208054,0.8048326573,6.8343585405,2.3594041944,3.1368429769,16.2840398806,0.0001483205,0.8737042053,1.2360867504,551
21,5,5,2,2500,5.3367821146,21.6630477802,4.76296718,0.9764389834,3.4749932253,0.5458208131,0.239739242,0.4630745882,7.4616073771,3.9106882197,551
22,5,5,3,2500,7.3096075805,12.5930128813,11.1623670443,0.0,5.9524661301,0.5732586416,0.0292428382,7.333881483,5.8008867891,2.47786445,551
23,5,5,4,2500,0.516408588,8.2729269773,5.3127779225,3.9376259479,0.0580969803,1.1526483703,8.7333076902,23.5911109152,5.4116487976,13.6318442113,551
24,5,5,5,2500,3.248081116,0.0018273978,14.4731375872,0.7154554119,24.974427765,7.5390043756,4.5778170053,0.5193923259,11.0831942156,0.3007888592,551
25,5,6,1,2500,46.6223120074,114.5392687317,11.6213379635,28.2391554459,4.5332527149,2.0334392794,58.4497465279,4.9589917953,3.8772697389,75.3108143314,551
26,5,6,2,2500,23.4859372748,39.7248573485,30.4814161409,25.3470759905,1.2646044253,2.7312948553,43.3957045343,6.7696249945,22.6615629624,23.5241464145,551
27,5,6,3,2500,1.6015009898,3.1320238111,47.961425976,11.0327889911,1.5600979206,3.6956562334,23.5560857306,6.4432457982,14.8860583334,12.4812155126,551
28,5,6,4,2500,0.3350040923,1748.1291412387,2.1074040062,3.2601889402,3.1933590057,2249.9623250566,0.6925862921,0.6076850306,408.4987745779,1.3129035667,551
29,5,6,5,2500,0.876593207,2.5118739069,1.3091167326,12.8082024274,1592.8456780035,12.5485918773,32.1000018462,35.5652929207,48.026845293,8.0732646577,551
30,5,7,1,2500,0.7299341378,0.5017869137,1.4130881429,1.8336524316,0.1103212261,0.4584131079,5.567763922,0.6207822617,0.7299341378,0.0072993414,551
31,5,7,2,2500,1.2934039546,1.6638048774,1.0705922626,1.8087040247,1.5823328833,2.252662123,0.6615932945,0.5556383236,0.0175704833,0.6615932945,551
32,5,7,3,2500,2.7615346824,4.4573717458,0.379931707,8.2242616426,14.4060303299,1.5369941009,0.3452359883,1.4633868991,0.0058983805,1.6647390211,551
33,5,7,4,2500,1.4574763492,1.4574763492,5.0010444413,5.0943576681,1.8255272714,2.5472013736,0.210646474,0.2140858141,0.210646474,3.2441510618,551
34,5,7,5,2500,3.8117245623,1.1740806211,0.3529944994,0.3529944994,1.1740806211,0.0103021222,0.4325153534,0.3529944994,0.4670094885,0.4254080269,551
35,5,8,1,2500,5.2957003983,0.1615058816,0.4720820163,2.2386253753,0.3442609127,204.8166180129,3.9763893159,0.9356028189,1.3922058214,0.3385969831,551
36,5,8,2,2500,28.4360768669,8.208293745,9.1001249712,210.5142117664,2.7132223657,31.8192370797,1.4434851724,5.0747567014,1.6153968038,0.5761325631,551
37,5,8,3,2500,0.7032486744,1.4422616589,0.0147147132,0.0908542463,3.1093054652,0.0446045801,246.0883824599,0.8428307585,1.0698176146,0.159918244,551
38,5,8,4,2500,0.0398626398,2.4284739088,0.0036947284,82.8565737476,4.4112536999,23.8341423101,6.2292764409,553.0650403903,52.0385458183,22.3897205475,551
39,5,8,5,2500,1.3521593065,22.2434098293,42.6648625014,0.4622666781,0.1639720882,2.6833959752,155.6723461998,5.0111890845,0.0724485906,0.0148828282,551
40,5,9,1,2500,4.4052562643,4.206592126,4.0143920312,0.06238254,1.1025773722,4.1847183172,0.0196266322,4.0709217073,2.3857765746,3.4994519427,551
41,5,9,2,2500,0.1134410302,1.8412638725,0.1909074503,0.4858134684,0.2859530875,4.3576852865,3.9379154271,2.6365556649,0.4357384163,3.7351243662,551
42,5,9,3,2500,4.1335611434,4.231999325,4.055804679,4.266920154,1.0686106693,3.5739038606,129.2293033468,1.0661649179,4.5834990291,14.3328255405,551
43,5,9,4,2500,4.5188770301,61.787869473,3.5809825958,1.9271109157,3.4346299073,5.6445714844,4.6526781975,5.7269018574,4.6417883927,1.9564519495,551
44,5,9,5,2500,2.6010510202,4.4611105729,2.0549047515,43.7325492896,4.1653313977,0.5353979412,1.9505545533,3.1963070709,0.6369225721,4.2995552545,551
45,5,10,1,2500,15236.7599525175,18394.4053888584,4062.2516305238,685.9174929047,24183.3832129931,33469.2665619071,266.6246062993,5.7186029828,4320.8436036849,403.2712361305,551
46,5,10,2,2500,3055.4630262793,1117.5708460456,528.8252439946,3103.0980468462,100.6711302123,264.6501331729,578.7903600279,10237.1078194071,74.8728530072,18279.2849552714,551
47,5,10,3,2500,22.0391044771,13.1296472262,16.3068606789,133.1812045458,1279.3416170169,509.9050853901,10.6022452827,119.1567816305,133.5525792375,6488.8488560848,551
48,5,10,4,2500,167744.792611731,42.7154318032,134.3385640959,183.7225506108,28.6713992952,533.7012170243,4.0552042256,7.972531352,195780.5128933,12.761365284,551
49,5,10,5,2500,571.8572740224,4613.1671753171,65.8331576645,124.557231803,2283.6053539244,96.3428109673,13987.285057987,69.8647145055,1792.0953164159,234.949798652,551
50,5,11,1,2500,1.491425011,10.5150461969,20.987128148,5.7981752224,14.7052580128,12.1911917284,12.0247746122,4.1476692653,8.9470146865,12.7013567274,551
51,5,11,2,2500,29.9050238235,13.1607724591,27.5673290532,36.7292288917,17.1166179039,10.9448079794,22.3090049315,15.2186400794,46.3725451022,16.3945384304,551
52,5,11,3,2500,0.6643065781,4.4130926862,12.1067212153,20.7088747634,6.5308324021,9.9936661166,21.2512232296,5.8647539614,7.1375853362,3.6437566767,551
53,5,11,4,2500,34.7336760259,23.1103034852,37.7287979969,38.5442851386,49.0173655251,15.7226174749,41.6919141174,0.3041097243,35.3756766523,22.449132398,551
54,5,11,5,2500,12.2931230416,33.7038180667,14.9302899953,11.3719454754,10.1166646591,23.8706689461,18.0511423187,6.6176537655,2.1121069455,17.7877019237,551
55,5,12,1,2500,0.8121397592,115201.886784331,8.3233255663,732983.105029856,9739.0077538695,1.3286900139,279.3486576919,7366659.56307507,10.7867624598,227840.918851041,551
56,5,12,2,2500,37.6085750115,5575.9799964045,8255.4411592971,1544990.95718541,81094.2054710998,98829.4367898463,2.9759769781,2152287.51596176,0.2024886249,6890559.15645967,551
57,5,12,3,2500,484168.717443307,251.1412677148,0.1926878453,5890.1838385404,4684.3102111886,66593.3501603599,11.5530108923,291817.610288208,114742.964724602,2076.6157302206,551
58,5,12,4,2500,5.6919567634,132.1385125049,122763.905137461,172230.836144702,5755058.10284845,204.0788138106,0.2533415726,0.121366543,2232291.65963417,954.6871606695,551
59,5,12,5,2500,0.0080162424,4.2933017991,0.8466674824,7.3831953765,0.6660911879,218.1568001278,2.8228492772,66095.0766212689,0.0434358183,2.2962922845,551
60,5,13,1,2500,38.1414297061,79.6724954316,56.8399142079,136.6025889587,57.3357367788,10.2798880271,20.6612814635,202.3609228288,50.7057211173,1.662806336,551
61,5,13,2,2500,207.4916377614,25.0228484865,53.1226696675,3.5149589749,1.2273352675,104.7850449933,33.9769727039,7.5810957494,95.0118141467,12.6231281198,551
62,5,13,3,2500,13.5063119737,18.1139225364,0.1418708267,85.8425655254,27.6211166608,17.8184417631,12.780065381,157.2360249906,36.1115478417,4.3084495726,551
63,5,13,4,2500,70.9685236238,3.6033863384,77.0991403454,100.8835185387,0.4159050234,71.0581339013,89.6078351196,2.3037755638,27.6887348143,8.6232807393,551
64,5,13,5,2500,0.4561287113,10.5342716111,2.7798284636,1.386613055,28.5913826706,17.6692954974,2.0883045212,100.4688828276,133.4361159029,0.1079989381,551
65,5,14,1,2500,1.4932601339,0.1950303575,0.0005445787,0.2256410306,0.0008380048,2.1411494969,0.0006596978,0.39121176,0.0002204921,0.0151270647,551
66,5,14,2,2500,0.0042204552,0.1295977212,0.6173244418,0.0076805029,0.0259579863,0.7854271026,0.0163572508,0.0842792445,1.270347593,0.9273752553,551
67,5,14,3,2500,0.0028991259,1.4394316648,0.0002621992,0.0130327681,0.0032477604,0.1329113228,0.2185688859,0.1813307105,0.0029909291,0.004848282,551
68,5,14,4,2500,0.6084597054,0.1342831747,0.0900808215,0.0231126653,0.5521934144,2.7859946058,0.0151506519,0.0092938148,0.0425792716,0.0190068758,551
69,5,14,5,2500,0.2023335459,0.0181284279,0.4625752447,0.8735768076,0.1363156906,0.6410639522,1.4961788528,1.6049410847,1.2900695619,0.3303273864,551
70,5,15,1,2500,39.011135209,16.1375969283,2.8581259403,10.1503843988,40.7917223213,11.3778583335,52.0772432752,6.7576490588,5.2504431346,10.9575545357,551
71,5,15,2,2500,5.1099410091,3.6808027786,13.4373656665,3.9074716493,8.210041129,11.876166943,18.3740596571,7.988925403,5.4602972036,27.9730681666,551
72,5,15,3,2500,15.4526884178,20.9214764046,4.1586526388,12.1122766298,2.9202079658,20.4660095554,6.4103976317,1.4563796502,15.1778747228,6.4049468005,551
73,5,15,4,2500,23.0771308259,17.4831920177,6.0093425184,3.4074224919,3.7842814213,6.7385787358,26.6478677741,17.6531888823,9.7408467751,12.3466461592,551
74,5,15,5,2500,6.6175407331,3.8366894466,16.0436077374,2.988270837,2.3458614736,3.5158130323,6.8035941037,8.1483509982,2.9103369597,3.7651637032,551
75,5,16,1,2500,0.1507110365,3.7837197016,3.405648521,0.3501638067,1.4146579659,1.2650857386,1.6262299959,1.9866400485,0.5354488888,3.1431943995,551
76,5,16,2,2500,0.0360434986,3.0168466307,1.9203415734,2.6642277895,1.2657464395,0.9359884393,2.4279469363,2.8077047644,0.9710849629,1.1148051521,551
77,5,16,3,2500,0.7981955133,1.0484332177,2.4481352564,2.9546496117,2.4238407264,3.5595383312,1.5611464571,1.9304326808,2.3884964357,1.7903273424,551
78,5,16,4,2500,3.3282942134,1.011862245,3.0543714411,0.5321264054,2.8496394375,1.6020194817,3.9574594736,2.68895362,1.009106163,2.2131549225,551
79,5,16,5,2500,4.1337713827,2.8422306952,2.3980524354,0.8847461758,1.4257855321,2.1266567718,2.7757044634,1.8439790286,1.0455417205,0.6361937794,551
80,5,17,1,2500,0.2157195967,1.5683184879,0.0005564755,0.0257678253,0.7462303613,0.1408737622,0.3563869198,1.1547132984,0.0577671535,1.4281934328,551
81,5,17,2,2500,0.021223981,0.0456550597,0.0578755761,0.0763223037,0.0202256424,0.0280442018,0.5105396728,0.29036463,0.1037732455,0.3556910364,551
82,5,17,3,2500,0.0819116237,0.405667664,3.3218977843,2.1845383539,0.1403054213,0.3416343956,0.2209113905,0.1536968687,1.1751373507,0.1084708739,551
83,5,17,4,2500,0.7630149854,0.582598429,2.2556767932,2.2013734339,1.6669128909,1.6250267882,0.364720899,1.7436070319,0.7260902599,0.3848158531,551
84,5,17,5,2500,3.1093702786,0.0488510207,0.5568833337,0.1741185883,0.7636236608,0.0439330904,0.0190549284,0.0170851713,1.7650369344,0.0356884442,551
85,5,18,1,2500,0.0990197037,2.4808742609,1.3826061798,0.0009812449,0.8608838727,0.9128705856,5.3180626118,1.3884666969,0.9807766241,2.7876235283,551
86,5,18,2,2500,8.9269081499,1.1562861788,0.5591363711,1.9351340915,0.6308397575,0.3070215616,0.1683668675,0.3706500787,2.1703959983,0.0703497559,551
87,5,18,3,2500,1.0642616463,0.4836634816,0.8552586067,0.2144731047,5.7778165085,0.722412832,0.2801429051,1.0045197925,1.3283431937,0.3325693549,551
88,5,18,4,2500,2.8684894132,0.5904670852,4.3283824732,0.3464936407,18.6724990619,6.318826743,1.7863726293,0.4620768533,0.3164085707,0.2112879085,551
89,5,18,5,2500,3.7775891999,2.4395730293,0.2327439172,0.0240115312,3.9172490071,0.2815302655,3.3854688338,0.2244017361,0.403442462,0.2313942304,551
90,5,19,1,2500,0.4436268043,1.4344226446,0.2885270742,0.8916740653,0.7078188573,0.2507105124,0.8179603062,1.1012476043,1.8821708296,0.6363855868,551
91,5,19,2,2500,1.0503293626,0.8959496657,0.5463886501,0.6463649143,1.0022311446,1.0733151262,0.2738405724,1.7710050771,0.7135723787,0.9083172025,551
92,5,19,3,2500,0.8767347806,0.8277485023,1.3204731453,0.3188604728,0.9310890981,0.8070460218,0.8064886168,0.5761228958,0.9643131298,0.4488535521,551
93,5,19,4,2500,1.3590071576,0.888485564,0.9422811304,0.4624655019,0.4340318631,0.3061129509,0.6856729893,0.4923914216,0.9238169547,0.7578231068,551
94,5,19,5,2500,0.460647304,0.8195880746,0.4278122198,1.309268345,0.6491718201,0.6952100682,0.6062401919,0.3588740329,1.2156934665,0.6674787975,551
95,5,20,1,2500,0.2369863554,0.9479058815,0.756902598,0.9475223714,0.7372591588,0.7021500217,1.4828029347,0.2508515852,0.6770638656,1.7445824253,551
96,5,20,2,2500,0.7128172414,0.5155005533,0.6975062734,0.9081626152,0.6730417577,0.7198765921,0.8335282274,1.4223099553,0.4871983404,0.4742861334,551
97,5,20,3,2500,1.090804871,0.2975265931,0.725421863,1.12190529,5.9380288116,0.4916754317,0.7262514163,0.7106381905,1.0697405812,0.8503292081,551
98,5,20,4,2500,0.979503568,0.2517465363,0.4788349225,0.0642948004,0.5996521849,0.4743883044,0.9167116651,0.2466309334,0.7224868494,1.0304398422,551
99,5,20,5,2500,0.0535904329,1.1449948742,0.7408862606,1.2016479642,0.2375984759,0.5201098888,0.5020965923,1.8901495199,0.5804353311,0.8097391873,551
100,5,21,1,2500,3.4667161775,1.0023947757,1.2546310106,1.245263703,0.7594231369,0.4939385032,0.255272332,1.2537242321,1.441822413,1.2489591125,551
101,5,21,2,2500,1.6941145649,0.0073671247,2.118635602,0.0001004894,0.3031928081,0.0038838313,1.8101392223,0.0475884324,2.79736e-05,0.0034258361,551
102,5,21,3,2500,2.5363e-06,2.398571159,0.0046649541,0.0008491665,2.4877039391,2.1569403126,2.6832556155,0.4980393601,0.0010586463,0.3451656034,551
103,5,21,4,2500,0.002123258,0.5325432804,0.8184331325,1.4862353848,1.9785301735,2.0242031745,1.5140388659,2.5771439941,2.0075233826,0.0005505792,551
104,5,21,5,2500,2.1326565063,0.1022660631,1.9185303919,1.9574336108,0.0197258097,0.1393998899,1.2501635693,2.1196406599,1.9817161009,0.4946230616,551
105,5,22,1,2500,0.3874089025,0.19528443,0.1347091297,1.9551043721,6.005085004,0.9270809404,0.3279416643,0.514238682,0.0069402705,2.6389541719,551
106,5,22,2,2500,1.9550046304,1.3291649764,6.3328625452,2.2205072615,0.803771962,0.7753955759,1.0613423767,0.726430612,0.6918867293,1.0166818304,551
107,5,22,3,2500,0.1135753567,2.8740488212,2.0363833032,1.9846080059,0.7091763696,1.9850090538,2.0031232758,5.3158578497,0.4872872903,1.5489290171,551
108,5,22,4,2500,0.6998927994,2.8762818497,2.0017171288,0.0001833732,1.9614275695,7.2716557022,3.0579050322,2.6090994408,7.3172850351,2.683895315,551
109,5,22,5,2500,0.0338264625,0.0433363895,0.6988290371,0.7586678463,4.031e-06,0.2071996357,0.734754455,0.3573518748,1.35783e-05,0.7893005377,551
110,5,23,1,2500,1.706899707,1.7912164105,1.5139200257,1.3414719131,1.0320502744,2.2218959776,0.7526320809,1.2663177963,1.8404447177,1.2767653605,551
111,5,23,2,2500,2.1912460657,1.4487468448,1.5043478525,1.6916937123,1.223242715,1.5516279676,1.8042685379,1.434015966,1.6787255717,1.0184116026,551
112,5,23,3,2500,0.7832194932,0.9874452959,2.0660589141,0.9640744799,1.717907861,1.5009453763,1.5025818122,1.36739345,1.2364289497,1.3659446319,551
113,5,23,4,2500,1.5333661349,1.8896538599,1.5546079064,0.8275120671,2.0647796873,1.2541041434,1.3206663076,1.708048289,2.2325125875,1.325453812,551
114,5,23,5,2500,1.9169727311,1.7386929465,1.6935622845,1.1561904921,1.359258458,1.8150472208,1.4220578679,1.7259340388,1.4979997879,1.2331512198,551
115,5,24,1,2500,12.8589068536,13.6945003433,12.6623747595,6.8380334881,11.2699919524,14.8559019501,13.6998324972,9.0396189494,11.2294691046,12.8913234021,551
116,5,24,2,2500,15.4519732438,6.9439718866,10.7966831321,5.7738252377,11.9301186071,12.5270216721,9.1601421876,9.4380858433,18.328997543,11.9354440317,551
117,5,24,3,2500,18.5319029882,12.0407899116,16.5802740752,7.7584215576,11.5511129623,11.1123412441,13.0815099834,16.2751996916,11.8579474263,10.8917473232,551
118,5,24,4,2500,13.0725098851,11.377766399,9.5072276384,19.0239508971,13.1493725312,18.9168271473,8.9986420668,12.0307034885,20.4968770801,11.4795826865,551
119,5,24,5,2500,9.5251773886,9.8988794573,15.6953541375,15.7505929621,10.9719027816,13.7319837746,13.7666455781,18.8661777466,17.2393402044,10.9909018938,551
