,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,0.0,1e-10,0.0,1.9e-09,2e-10,4e-10,9e-10,8e-10,3e-10,161
1,5,1,2,1500,4e-10,1e-09,1.21352256,1.43424576,1e-10,1.21352256,1e-10,1e-09,5e-10,0.0,161
2,5,1,3,1500,2e-10,1.9e-09,2e-10,2e-10,2e-10,0.0,7.6e-09,1e-10,3.3e-09,2e-10,161
3,5,1,4,1500,1.102e-07,0.0,2.1e-09,0.0,0.0,2.2e-09,1e-10,6e-10,3e-10,1.5e-09,161
4,5,1,5,1500,0.0,4e-10,1e-10,1.9e-09,0.0,2e-09,1e-10,1.5e-09,0.0,3e-10,161
5,5,2,1,1500,9.635e-07,9.44e-08,1.95251e-05,8.2052e-06,6.834e-07,3.537466728,2.573e-07,9.2735e-06,4.99e-08,7.7205e-06,161
6,5,2,2,1500,3.5467e-06,4.16919e-05,1.086e-07,7.517e-07,3.24e-08,5.775e-07,5.9e-08,0.0033546276,1.989e-06,2.505e-07,161
7,5,2,3,1500,3.99e-08,7.591e-07,62.6525536735,3.04e-08,1.187e-07,2.2434e-06,3.352e-06,7.664e-07,2.943e-07,1.7335e-06,161
8,5,2,4,1500,1.067e-07,3.553e-07,1.3112e-06,4.729e-07,3.4185e-06,6.742e-07,2.1599e-06,1.497e-07,5.01e-07,6.076e-07,161
9,5,2,5,1500,3.668e-07,0.000223519,2.948e-07,39.2995722522,5.01e-08,1.587e-07,39.2995722615,1.7392e-06,39.2995722577,1.503e-07,161
10,5,3,1,1500,2.0369892952,1.3405035677,2.5568580422,0.7512438655,2.7864117956,2.0804109463,2.4690496022,1.941644877,0.3864998162,2.348368831,161
11,5,3,2,1500,1.7890367771,2.278844109,4.9127345161,4.1385898091,2.9198122449,2.4889551605,2.7725872801,4.0155162797,3.1627080245,3.8922450099,161
12,5,3,3,1500,2.5285360628,2.7520146727,2.0032375364,2.815055064,2.8252664574,16.552304773,1.6948364959,1.8624795422,4.9154761817,2.2967992905,161
13,5,3,4,1500,1.0869682364,4.3970305411,1.3363232046,0.2135600737,3.0441276159,2.4789401989,2.9279510402,4.7359677355,10.9239786361,3.6918983318,161
14,5,3,5,1500,0.5032823543,3.2834616737,0.9792416755,2.3925295832,1.3251307024,2.1959949699,1.565138782,0.8676300961,1.1036661768,2.1901424841,161
15,5,4,1,1500,4.9887871313,3.4797978307,4.2736171161,3.0767862972,6.4373307596,7.3908534542,3.597075178,2.017141711,6.2553855778,2.2802875369,161
16,5,4,2,1500,3.2813220532,52.7761343438,2.663855445,4.6407854696,3.3457047487,2.7440107701,2.4957665019,4.304155648,2.1485710185,4.1410899278,161
17,5,4,3,1500,2.5387319827,6.7853579179,5.3990580725,4.1467008894,3.9602738081,3.7887367546,8.2514717476,4.1612364347,3.7495536453,5.0772717049,161
18,5,4,4,1500,7.8659875445,3.2809160463,3.5921332979,4.3555853818,2.9778167755,5.2170045986,3.2001600621,8.1536340512,5.3552756786,4.7980485385,161
19,5,4,5,1500,7.0497010218,4.2105895912,4.5652139377,3.6502779161,3.3534767442,2.184604722,4.4068834378,4.8637535168,4.6720748789,3.4371139479,161
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
25,5,6,1,1500,0.082990535,0.4181300464,0.0209506184,0.466750949,0.0833892971,0.1685699548,0.0032595555,1.3789073165,0.2351392337,0.0793765765,161
26,5,6,2,1500,0.0686128076,0.3922510611,0.1982660959,1.2580362643,0.0526220418,0.0727343552,0.0800942658,0.2704693909,0.0931426796,0.1553065633,161
