,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.9448096577,6.9972178579,7.4228059936,6.0834540121,7.4346143601,6.2766674425,7.0315286343,6.4632275591,8.5761634633,5.8890482635,396
1,30,1,2,30000,5.8373849904,7.0448008877,6.2790565059,6.3387526495,5.5706909593,6.4614622668,7.4380958773,7.0877077322,4.8594888827,4.5224683882,396
2,30,1,3,30000,7.2028653893,6.9544237883,5.6615559405,7.5095699848,7.6070191985,4.9948064752,7.7849209144,5.9183529252,7.2852783446,7.6687732574,396
3,30,1,4,30000,7.0257924027,5.6727958677,8.4241704203,7.5620530167,6.5117011943,6.9706720118,5.9696426748,5.8142511719,7.1215568331,8.3627321563,396
4,30,1,5,30000,7.2651991628,8.4787529747,8.0029370167,9.2425542671,8.9661235323,8.9700761681,9.0348328575,4.0335539058,7.5941928097,8.2970378543,396
5,30,2,1,30000,6724.6293748081,5839.0886322475,5544.9409062556,5006.7671371005,5523.6446952928,5204.4983527618,5642.6780268912,5967.503236833,6709.6599148632,6034.346673503,396
6,30,2,2,30000,6752.820161168,4585.2406826318,5399.8211730204,6833.2730672546,5684.4193113005,4838.568778363,5953.7929070156,6717.4762768524,5769.0464551634,6576.9928820944,396
7,30,2,3,30000,4813.2435554585,7099.1383974335,5036.4456018764,4862.0005963399,5213.7963581649,6406.1092872025,6227.9175252276,5432.6328826542,5865.7897990186,6115.6767977844,396
8,30,2,4,30000,5143.4494263483,8167.9513584361,7245.622835356,7347.3941250443,6259.3704592147,3631.0052271093,6141.0276888629,8332.3409281188,4535.9757623369,7625.705508193,396
9,30,2,5,30000,5736.325930086,4856.4410683151,7239.649563353,5236.2846980125,4693.7374834722,6252.6455858218,7141.248897005,5578.3472568504,7186.9812242333,7513.1764988602,396
10,30,3,1,30000,273.4154536907,264.7977121819,281.9523930467,248.1100447966,272.877937385,284.8017278239,266.0975282166,278.3474305567,263.6407838396,290.6354208212,396
11,30,3,2,30000,278.4312778823,251.9535892444,274.6144855909,274.1488307862,289.3114782469,274.6177153384,263.3749410028,281.3752755378,293.8501414496,248.1177212306,396
12,30,3,3,30000,250.2191002379,265.1563822909,257.1149792378,264.9528646648,264.722286584,277.3644979655,244.2873136214,217.7608849949,248.9241630492,274.5199929389,396
13,30,3,4,30000,300.95532828,249.719636608,260.2796712087,258.6151581901,272.5406113533,282.7145566515,282.0888832195,264.0594976986,260.1616804625,287.9183610985,396
14,30,3,5,30000,288.7418479783,280.6231304587,279.9815488681,264.8382625846,272.9444124187,265.2826999125,282.7230448276,305.3316333926,254.1089132581,265.5809531519,396
15,30,4,1,30000,407.2935440448,368.0317332527,392.4595358743,432.3980477807,392.0160922392,398.162870371,400.844301882,377.3201822809,380.775257969,397.083295059,396
16,30,4,2,30000,390.777937624,436.2687040961,405.3769690229,423.5273333284,389.0207734435,426.523349103,394.831110655,416.4839603952,397.9983410084,418.4009875024,396
17,30,4,3,30000,384.7735520195,373.4936930561,351.9874724829,370.2126651161,414.0008537744,424.1440782325,394.5053387107,427.7095968914,383.2601874246,445.2925129639,396
18,30,4,4,30000,395.6548696957,407.8484979173,413.1350150975,371.7115511842,413.401096666,422.5810752101,439.3864108776,440.2675181621,384.6960355902,413.9281968486,396
