,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6648071038,1.2874131876,1.5332635183,0.6365118665,0.6152589648,0.3724449043,1.0861002463,0.8700254062,0.7019491031,0.7600200631,526
1,5,1,2,1500,0.825212798,0.5328235337,1.076955712,0.3173290237,1.4524780241,0.3468854944,1.2552518975,0.843517589,1.2120818244,0.440552002,526
2,5,1,3,1500,0.9067406186,1.6375013685,0.9496392615,0.8796791986,0.4389681045,0.838860704,0.6440628652,0.6919664742,1.2012330522,0.512360508,526
3,5,1,4,1500,0.6873375518,1.005288853,1.3622850062,0.0471328276,0.551290097,1.5921635942,0.6303067624,0.4422236461,0.4272636566,0.4070258649,526
4,5,1,5,1500,0.743370983,1.0345202116,0.6338228472,0.9524266768,0.500104365,1.2830398046,1.1211303793,1.5501584331,0.6870018322,1.4787170717,526
5,5,2,1,1500,1235.9296662328,1732.1905104508,3199.4417992538,11804.5848695175,3159.4690698982,217.8825096245,2051.1252623044,4094.8773494445,6186.3056209369,2729.2832324671,526
6,5,2,2,1500,11311.8194449448,4793.0884598562,6384.2803310123,3157.4541801485,1428.8511005496,7953.6431756055,443.8676950319,1458.8151502323,949.3933482542,7859.1806472018,526
7,5,2,3,1500,5382.4283692439,2920.8967070906,1874.136506998,1279.9159136152,715.5813073747,3143.0352826823,4740.2050146609,10394.0427927984,8796.8089433896,7779.194180554,526
8,5,2,4,1500,4745.7053212546,3138.060760742,6775.8323729988,1865.5639766662,3246.3191139996,3995.6012288617,1302.6363692861,2209.3436780726,2254.3158165965,698.4844181628,526
9,5,2,5,1500,4351.0523882989,2102.6419400447,581.659908789,12709.3056956168,7221.2827032302,6993.9053763846,4818.8685479805,2296.2910538777,1637.9812090269,4963.3654900412,526
10,5,3,1,1500,33.8060620734,22.1476976824,26.0845645847,23.3488197166,28.5258673651,35.1405852051,30.5737335301,26.8602764984,27.4497425553,25.6674055496,526
11,5,3,2,1500,30.0072486764,23.4699865141,27.0841359472,25.6868423582,26.2067210645,39.6904737513,20.5173057781,29.8811290598,17.5701980106,43.3220443326,526
12,5,3,3,1500,31.5290321962,21.1801017278,27.5953500253,40.6546969982,20.4314345013,43.7231651958,33.2922271934,26.259230282,31.4528432447,20.8124719139,526
13,5,3,4,1500,26.6642574059,20.8325228014,36.5122897838,14.8981584725,19.7371476593,31.4999019325,31.4826446299,30.1061378631,34.1504817497,24.5977198967,526
14,5,3,5,1500,35.6690406515,30.3970737602,30.7076819175,37.8002633521,36.9715383246,18.5086752981,27.8990518853,28.5081171556,34.2213267615,20.5771788372,526
15,5,4,1,1500,38.7296779469,31.3229124996,49.1741107068,27.4091417664,41.6980710953,34.9912056483,28.4857119132,42.4044528422,31.741880614,45.0982009905,526
16,5,4,2,1500,32.288505,33.7730310055,49.498626887,31.061915427,52.9947775068,39.9958453293,35.5785203722,32.0748974983,39.0763700949,35.935542228,526
17,5,4,3,1500,44.305652369,52.9489749091,47.2858200825,53.1172892861,33.0962632432,41.206305016,38.307090335,41.0172716519,45.671071374,24.1029066647,526
18,5,4,4,1500,35.2100972399,51.7567827908,39.0658453779,46.7456221833,22.73728221,30.8642948781,40.6967746917,26.8431970782,26.2072835,25.0444768029,526
19,5,4,5,1500,39.4638781114,31.9819704972,40.4129629618,47.5669454399,45.0354496393,35.4179889583,30.7785115152,33.9802454798,47.9246750531,35.2650691765,526
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
25,5,6,1,1500,19.7893794979,6.8351057374,17.3337741361,24.7507624382,21.8242137004,12.5501100663,16.6615095163,18.9029726731,12.1660594865,17.0776207166,526
26,5,6,2,1500,24.527214327,14.4198910622,12.6188237785,19.5414477177,23.0859715911,18.9318471231,13.4704110572,8.1685883598,4.2777792208,16.6559492965,526
27,5,6,3,1500,16.1784611709,4.2802358058,23.5432729878,12.5166410835,11.9970126149,9.848050493,12.7058419675,14.5418081197,13.9015195912,12.7652886949,526
28,5,6,4,1500,3.8705227348,13.2124975458,12.5022448856,3.4163242308,6.9951638111,12.5237770457,6.8261394629,21.1301718104,10.290406418,3.2924939161,526
29,5,6,5,1500,12.1581603142,22.3147405642,18.1316401564,8.9580785493,6.1600845127,21.6798782816,20.2449983411,19.7786719003,23.4427897687,18.8622894771,526
30,5,7,1,1500,7.4480437036,0.7861462971,11.1273898187,6.5737755623,5.6237283776,5.6240965278,6.8066492127,6.324760783,7.4146914367,11.8863378701,526
