,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.110233494,0.1033139132,0.1542649596,0.1062017033,0.1003878241,0.1401860946,0.0922163986,0.1066410237,0.1158082151,0.1520775178,286
1,30,1,2,45000,0.105670197,0.1104196945,0.1367356223,0.1149104658,0.1119857271,0.1096218515,0.091814643,0.1188972348,0.0993932955,0.0751261465,286
2,30,1,3,45000,0.1171990651,0.0948178708,0.1014409645,0.118106263,0.1231496254,0.0734090079,0.1185978332,0.1053380421,0.093956388,0.091191095,286
3,30,1,4,45000,0.0987690801,0.1391243076,0.080240285,0.1272976167,0.0890264456,0.0995984909,0.0962783737,0.1480279228,0.1083211952,0.089648594,286
4,30,1,5,45000,0.1423810606,0.161342647,0.1223550607,0.1324436312,0.1640054542,0.1184116917,0.1310114626,0.1049702352,0.2094696588,0.1671485259,286
5,30,2,1,45000,846.6407509943,584.8858055988,697.3385443814,829.0734617104,841.2323168756,473.4769781585,941.7284054998,659.5804853973,657.9124317207,882.1041330226,286
6,30,2,2,45000,721.3800898748,863.8342457258,596.6564258475,802.8730181085,791.4405120079,731.2473979125,1103.2201827387,921.6948185279,722.390867325,471.1420192466,286
7,30,2,3,45000,838.5957441397,1034.2322374836,1022.5891045697,518.8581899726,674.9734703501,652.5443842351,890.438776457,1035.0701134615,725.8509140795,871.9050138065,286
8,30,2,4,45000,843.885758468,814.3861742956,1038.5436637639,562.335402745,889.6347741242,643.8390000284,573.6603823609,783.9119063152,607.5473245497,1159.5068276718,286
9,30,2,5,45000,907.1205315982,551.0514290151,892.1529935562,1010.6535406951,431.4909989095,1144.7886801051,705.7167067064,632.9264645094,548.0840141415,593.2173388706,286
10,30,3,1,45000,58.3463037978,59.9885557996,65.4943722699,64.6038028542,62.744666533,71.4320947937,66.0472746303,75.7434812605,72.802547789,62.9078374562,286
11,30,3,2,45000,70.4962637695,64.9681760447,79.2771404606,63.9425578391,72.5434576963,75.7925361051,77.0642123142,79.1014689126,78.0176976936,68.6678272971,286
12,30,3,3,45000,65.7438150566,77.1460070517,58.3879819108,61.823230386,69.3410240629,72.0034817358,56.5788572174,61.4699164096,61.2315873484,52.2027800416,286
13,30,3,4,45000,61.7376958737,68.7955351913,70.6467653789,75.3785432916,63.4311850995,70.4211557826,68.8876048235,61.9471734323,65.3375777508,60.3920536611,286
14,30,3,5,45000,67.297418795,66.3678491785,74.7126774369,64.9509403559,58.5863879815,78.1455876284,62.9953282123,65.6225476623,74.1855889205,67.7983115668,286
15,30,4,1,45000,106.7902056311,93.1116175254,91.1322185249,89.8280290838,89.8556394626,91.3799108947,97.6764355137,93.5964612362,90.9432463921,100.0412137553,286
16,30,4,2,45000,82.392760378,96.1324200574,95.5922897103,102.2870413432,71.3793228895,94.9409863411,118.5037385954,95.8634675491,106.0341309345,99.8671077955,286
17,30,4,3,45000,93.5686354844,100.036942925,98.0704957331,92.6264486044,103.2897892891,75.5762355895,90.7839207182,74.021450803,100.1078510412,108.0280290144,286
18,30,4,4,45000,87.7510765373,97.0029934117,95.5186675636,101.0554584674,93.0482634319,101.6176312547,89.8440837171,81.8563701504,91.1466635955,91.0441863493,286
19,30,4,5,45000,85.4714783231,85.6935187848,103.8311158638,100.9604480806,103.4936347798,83.9436551159,84.939092254,88.4753353149,87.6485973936,97.7569006261,286
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
