,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.78e-08,1.968e-07,9.66e-08,3e-09,1.042e-07,3.05e-08,3.12e-08,3.21e-08,1.41e-08,1.7e-09,187
1,5,1,2,1500,7.83e-08,5.5e-09,5e-10,4.1e-09,1.2e-09,9.9e-09,1.73e-08,4e-10,7e-10,1.036e-07,187
2,5,1,3,1500,1.16e-08,5.8e-09,9.58e-08,1.326e-07,1.852e-07,1.32e-08,2.88e-08,1.254e-07,3.04e-08,1.659e-07,187
3,5,1,4,1500,2e-09,1.43e-08,1.21e-08,3.42e-08,6.836e-07,1.053e-07,5.47e-08,2.3e-09,2.8e-09,1.202e-07,187
4,5,1,5,1500,1.37e-08,1e-08,1.291e-07,4.68e-08,1.868e-07,1.681e-07,7.17e-08,1.63e-08,1.021e-07,8.4e-09,187
5,5,2,1,1500,1.55286e-05,6.5888e-06,0.0001951397,0.000454936,6.6731e-06,6.97426e-05,1.78001e-05,1.34738e-05,8.8041e-06,3.1608e-06,187
6,5,2,2,1500,0.0021803681,0.0003203348,0.0001273666,0.000153485,1.83926e-05,0.0001901917,0.0026404703,0.0010588457,7.9383e-06,0.000150473,187
7,5,2,3,1500,8.2119e-05,0.0001803509,5.9923e-05,0.0001034221,0.0001071314,4.92317e-05,2.5231e-05,9.9742e-06,62.6525537236,0.000859806,187
8,5,2,4,1500,0.0001672436,0.0003427723,3.64366e-05,0.0002485521,0.0001891186,9.12189e-05,6.58874e-05,0.0001640871,0.0002526601,2.7422e-06,187
9,5,2,5,1500,0.0001252352,0.0001355463,8.31186e-05,0.0003233705,0.0001559858,0.0005319678,0.0016198765,3.48216e-05,4.02155e-05,4.49519e-05,187
10,5,3,1,1500,1.3496071608,0.8994270551,3.6800290077,0.6613215369,2.2546334518,1.4381993182,0.6932313811,0.3734168362,1.8361312234,1.4875132148,187
11,5,3,2,1500,0.5317812151,1.239440547,1.4285543976,0.4387091734,10.3068218789,0.5993206393,1.3518426204,1.4320964071,1.2363928653,2.2328503771,187
12,5,3,3,1500,2.1101544295,0.8694829706,2.8692421902,0.7778224301,2.0380502032,0.5586937066,1.5258050306,1.1481921776,1.1691475501,25.0498293975,187
13,5,3,4,1500,10.3940003307,2.1128688765,0.4284748205,0.1281544674,1.4245512207,5.1098248939,1.1103454124,1.7926377417,1.8811421701,1.6223984191,187
14,5,3,5,1500,0.4233879075,0.4000287238,1.8017136393,2.3972291562,1.4300964316,0.884229379,0.5808743955,2.7224484097,0.1944842684,3.9245473445,187
15,5,4,1,1500,3.7867977995,2.5919037813,1.9028619282,4.3813727597,4.4545364906,4.2212240556,2.0893852017,5.7660912776,2.696271225,3.5561028951,187
16,5,4,2,1500,1.9157295962,2.8031818193,3.7469506547,3.5018134714,2.3612885675,2.453767326,2.8251294905,0.2680958083,2.1308949849,2.9520647485,187
17,5,4,3,1500,2.7107761149,0.3988188229,2.2924154213,2.9211346395,2.0501492313,2.4001081749,2.0756418534,3.1803879813,0.3567147396,3.0335630661,187
18,5,4,4,1500,0.9716839136,1.5096633935,1.0853134332,2.3111263417,2.7847213233,3.8953371267,3.92398098,3.7176657843,1.816307004,1.9347676037,187
19,5,4,5,1500,1.7246478622,1.7636843097,2.3810258417,0.8432349444,1.2766166347,1.3161807244,3.1146722331,3.3320951271,0.6460588758,1.7231961611,187
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
25,5,6,1,1500,2.219305499,1.4551664144,3.2953691559,1.4342008829,2.2485746303,3.8689592715,0.552673612,0.1626816228,1.3306017418,2.4938911939,187
26,5,6,2,1500,3.4784732281,4.7793201033,0.6946605714,1.1960141323,1.4395884923,2.8404273023,2.5252504604,6.130062486,1.4389916217,1.9446756333,187
27,5,6,3,1500,12.8450757812,2.2593442866,30.1332881922,12.6155991629,0.720941924,12.592078193,12.6269335359,0.6292252006,1.8174331288,3.3171002137,187
28,5,6,4,1500,2.4432482713,2.4441391803,2.4450247784,2.4478448134,2.4434721564,0.4532634786,2.4472938542,2.447082899,2.453160076,2.4501097999,187
29,5,6,5,1500,1.0837855132,0.9360624869,1.6152650182,19.3358448133,0.2466890628,3.3712681822,1.2141084345,1.5559549791,0.8001019021,2.4302856327,187
30,5,7,1,1500,0.2849644031,1.3125872705,0.1905221903,1.5335521117,0.6905329911,0.4763434401,0.9128659421,2.3010019872,0.1933402654,0.1780174021,187
31,5,7,2,1500,0.1389406104,0.7575271796,0.1254795323,0.1355816557,0.2452810293,0.031941568,0.1895104143,1.7387619762,0.305727307,0.1701878018,187
32,5,7,3,1500,1.6213301524,0.9361946093,0.3214777276,0.6938819128,0.3465774208,0.1954314601,0.1158313943,0.6335738849,1.2260916912,2.7292875184,187
33,5,7,4,1500,0.5426664244,0.8688405269,1.461984003,0.8235199477,1.2274346634,0.1497282534,0.3686352951,0.3032189301,1.2228350888,0.2543343442,187
34,5,7,5,1500,0.727453503,0.2179248838,1.1485767361,1.5336634093,1.9231873765,0.1843735475,1.0227368277,1.2520678939,0.4228183927,0.6132928303,187
35,5,8,1,1500,4.9017847122,1.8728326588,1.8880824555,0.5587434549,8.0624235511,2.0354349539,0.5064022265,2.8546287658,2.168620887,5.1591636567,187
36,5,8,2,1500,5.2690587237,0.0276502635,0.719136839,6.3871593385,6.4738505123,5.4237654288,1.6338137481,3.6278818012,1.6267298342,4.7870983838,187
37,5,8,3,1500,2.6744776646,2.2606951197,327.2652599305,2.2600186994,1.6105604281,2.4685600975,1.6559327145,2.7223335408,1.7316429078,0.1290030324,187
38,5,8,4,1500,1.2631400005,1.8998843077,2.1981839604,2.5535544226,2.9505384723,1.3367399385,2.893377439,2.0535787768,3.6590664962,2.0547640969,187
39,5,8,5,1500,1.2421163457,2.8381447409,3.7131941284,1.4705662653,1.7336885735,1.6966609046,2.3997365044,2.1769565102,1.1015294689,2.5202740207,187
40,5,9,1,1500,4.8227683496,3.8223231349,79.1148577881,43.9036995108,14.4605441856,59.0486589016,1.7340760426,5.8740125505,14.0956407028,79.1148320841,187
41,5,9,2,1500,1.1155193057,4.3548203907,17.584538616,4.2631671568,3.7791832096,5.4207883177,3.8441746059,1.2851146786,3.2313473347,2.7421550046,187
42,5,9,3,1500,3.4795468305,2.5433136842,4.9152527404,4.3381233055,4.698533676,27.3182492559,5.2868522133,43.382599491,15.2449219596,12.3857138994,187
43,5,9,4,1500,20.8741787997,3.7992237753,3.5365374892,4.0066317893,8.9983064287,2.654959145,2.8555491704,2.5558309563,136.6199927176,3.5752055048,187
44,5,9,5,1500,3.3670765971,5.5387954148,4.3215520523,3.4153933115,3.1560606323,10.1626021684,9.727613364,2.5396447907,3.5410798522,3.2542216144,187
45,5,10,1,1500,3213.3417715182,2432.9872172858,1952.5066768208,1936.8593552438,2016.8971480233,1912.0885018296,15955.6557084136,1791.6048902771,409.9509014842,9931.6271214211,187
46,5,10,2,1500,1474.8655322933,2835.7537853016,550.1106921765,200.0780526717,3809.2804043227,825.805984514,550.174810644,1750.1263308043,2773.0528064871,156.1131811701,187
47,5,10,3,1500,847.0085225248,748.9086161441,794.7602972403,574.1730956997,1232.5042361571,1531.3297791736,827.8815224459,1361.8191099392,2141.0203543472,321.3220772244,187
48,5,10,4,1500,916.5315709879,596.1571888397,2114.4297059743,695.0590978674,326.6073040326,1781.9255797433,1034.2762159658,3408.6831952629,819.0736296706,1513.3860906004,187
49,5,10,5,1500,3083.8205735765,281.0825773016,798.4674442266,1370.6926164083,2140.9656191884,3063.4597798828,1754.5566975923,4991.9022852671,1402.089967681,1320.3489913419,187
50,5,11,1,1500,49.8228219308,49.3825696872,25.9015823967,88.1064665362,16.0505332744,35.3913062777,35.45867481,55.8781810337,53.6002757192,37.2613101549,187
