,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1078075928,0.0416420884,6.035401707,0.392854768,0.8058671701,0.0620093016,0.0110704798,0.1839449397,0.0347411715,0.0184700489,297
1,5,1,2,250,0.4079199364,0.0644056942,1.2695678277,0.0157908531,0.2718103072,0.4698585367,1.5221787205,0.1395881107,0.0306884753,0.0179291217,297
2,5,1,3,250,0.0736227141,0.0436814894,0.0668857508,0.1122585911,0.2238913923,0.2898469098,0.1172619472,3.6776197118,0.054669168,0.0456890662,297
3,5,1,4,250,0.7271896922,2.9999819808,0.0574837341,0.4396823713,1.1750366321,0.063356999,1.0334733941,0.2599146317,1.1737317724,0.0514309065,297
4,5,1,5,250,2.9301887457,0.1364991502,0.038711596,0.1327927683,0.1309766529,1.9903183904,1.9934751789,0.193818791,0.1902145744,0.2568437957,297
5,5,2,1,250,665.1240425323,1326.4261654781,2280.9228358813,1306.2006512252,926.789452636,272.8204159913,169.0675761935,1572.1882462414,545.8476301385,3935.0169604323,297
6,5,2,2,250,3907.6354137487,630.689208219,315.6256744248,2540.0144772286,92.9504002818,2223.517398436,499.1120946794,430.6745754725,233.2265331053,796.1255332907,297
7,5,2,3,250,1911.6361017769,407.0060491777,545.2362711894,3232.3860063266,2414.1230202391,629.9085592004,3543.0820943272,473.5093840551,348.6902152333,188.9042381521,297
8,5,2,4,250,2577.4854970467,2011.0795802828,2315.7370687701,505.232635379,1442.8478642319,1256.648615004,250.6639802,27419.6767697818,42.1640781366,275.5816526113,297
9,5,2,5,250,185.9264614197,269.4896482663,920.060364712,3184.2827391918,7394.5674572092,821.5474520505,779.8322228981,193.5702805702,175.2227695991,478.2190747859,297
10,5,3,1,250,28.3646151966,29.0121429493,13.2058471956,28.4868338693,25.4745869117,13.2854775141,22.6604013062,29.2113758112,16.293135384,14.6740038404,297
11,5,3,2,250,16.8079693687,10.5625197962,20.1180160216,45.2232993342,25.9995595655,18.8388946628,21.4962186949,24.4645057848,24.3375550622,26.4961267321,297
12,5,3,3,250,20.1614335988,38.5385116493,15.4144767075,44.6772550143,14.756361707,33.2300235656,21.6142916795,36.8833295807,30.9062015769,33.2665977013,297
13,5,3,4,250,28.524421505,24.0160927231,23.6571625264,19.4826998165,29.0079455964,13.6829126085,30.4163701303,21.7555819643,4.7575612815,26.3969331419,297
14,5,3,5,250,12.6020097887,29.6992948768,15.5937182902,18.5580768551,23.9755339007,15.5746313872,12.7226644388,14.3865967185,30.069699143,26.1081586006,297
15,5,4,1,250,20.2035098062,17.2093767924,22.8484898541,23.9060310087,34.6181360773,41.7217323187,42.5966139035,25.4791263632,51.6513128795,47.6825109744,297
16,5,4,2,250,20.6586028867,66.4365866839,22.6007198845,44.5084064475,11.9736619565,33.4357927457,33.1501454628,45.8302096855,23.7764060398,35.9653013942,297
17,5,4,3,250,24.1581771593,19.3258473973,34.3920416893,39.5439535948,17.3072838582,22.501823415,23.3131463961,104.1581072884,45.8456367411,31.3045589425,297
18,5,4,4,250,8.4840937836,24.5376414138,53.1263413429,23.7041605055,23.0533026709,23.9605712967,21.1109993675,46.4060567934,24.6789092209,41.0296468655,297
19,5,4,5,250,25.5510403124,30.0108459664,41.1857826867,32.6886024391,11.9959536482,38.4587147839,45.2808886062,27.4138145685,22.2169370133,35.2770158169,297
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
