,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.1517659194,1.8804920143,0.0085873341,4.3960228239,34.8056105917,1.2257351966,8.2773603837,0.0231113547,0.0288370475,0.0270377941,219
1,30,1,2,3000,2.8157092209,15.9570393978,6.6177770034,1.4728309088,0.0251859953,13.0853261379,2.3162074368,19.9921467405,8.2584428591,3.1253722783,219
2,30,1,3,3000,0.021347567,2.7973793076,7.9897044507,0.0817009895,0.0199525066,14.1052727464,6.186861485,1.0718606407,9.075060433,4.0362003779,219
3,30,1,4,3000,0.0137003897,9.0321816467,0.0104634226,1.2437090575,0.0245893259,0.0190925894,5.7807925687,0.0044634914,1.1774226399,0.0937103196,219
4,30,1,5,3000,1.9300548689,0.0234835406,0.2066465476,0.0199529698,0.183027762,5.9195352305,0.0114056805,0.0067924388,0.0233986891,8.8167098432,219
5,30,2,1,3000,1413.2873963109,37405.3975002105,690.2525880977,41613.7782573249,38148.466127128,107451.998987188,30118.6424759998,45111.3986755862,70055.1662171231,122266.92788478,219
6,30,2,2,3000,15855.0978628397,22471.7325816532,282159.655530569,15981.9538614356,2326.1649229253,132431.564482949,2324.9259939471,77866.1789654014,72567.075278553,8777.4628191915,219
7,30,2,3,3000,44164.1999169507,35138.962923537,5513.7876805718,241.8025456489,640646.007498694,532.5750175886,109902.599398647,2993.2167247808,595.9964907298,158107.322380198,219
8,30,2,4,3000,297241.58304912,5861.0561967028,64071.2801437608,4898.0826668937,196484.552015969,3182.9512877236,28037.4451485442,1488.8346341504,14556.4114523103,2042.7746029175,219
9,30,2,5,3000,1284.4447846547,116107.899607909,1972.1541143629,1404.1319972322,4121.2507678159,177176.946388761,1368.5660408653,65621.9370662785,6879.2621802248,21912.6831797985,219
10,30,3,1,3000,203.1567559252,149.5281268395,105.8382273962,130.748701456,72.187788928,179.2259475121,123.3699039336,97.558451346,156.8603544003,134.8391451745,219
11,30,3,2,3000,174.5486417072,167.1795921923,143.1005350754,155.3907607831,172.222890234,122.2298099664,271.5263307687,86.8983941397,245.0517033539,191.3538685468,219
12,30,3,3,3000,114.1187582669,161.9609003418,137.1710215156,184.0822936202,258.605888755,97.0839894899,216.7139198231,273.0055348944,135.9232616178,140.1116661527,219
13,30,3,4,3000,198.7405630092,131.6158946541,144.9747843933,100.6371205821,96.0461382408,148.2885814298,162.1293956956,161.6229759946,203.6631468354,150.2722958057,219
14,30,3,5,3000,290.4654472317,226.6985153304,96.3234695514,180.0574942042,271.3191841963,231.6029031583,329.5729552545,133.1674704964,135.43335526,162.4074713983,219
15,30,4,1,3000,206.6654349299,298.4045481519,214.1169317284,174.2003513182,332.9998458372,434.0669304717,199.0848101665,337.6720032603,235.4832309708,411.290105652,219
16,30,4,2,3000,312.8860119834,225.5440385388,230.451119804,405.1540138729,160.4478592995,381.6391115464,309.591436633,201.626700528,297.1883600417,180.8768884981,219
17,30,4,3,3000,353.7329988965,330.8942311914,422.3247222903,219.0162277691,289.6725399922,113.3101745779,344.0418552097,443.4950170808,290.3565202892,204.3373654139,219
18,30,4,4,3000,401.4258494025,287.3773619983,221.848964824,243.5027142634,476.3192790964,401.1665690576,210.7813744222,466.9980216469,380.8247707142,329.6661681506,219
19,30,4,5,3000,305.2387019143,389.8005608034,318.4243732778,588.3413260382,324.6413584011,132.0331969561,162.1010728238,210.2014391368,244.4164625185,222.389527571,219
20,30,5,1,3000,36.6398762316,29.1543111973,40.3919538231,10.8263673387,0.0,55.0256085338,22.1221629107,11.7210229753,32.9485302494,0.0,219
21,30,5,2,3000,25.929437974,0.0,0.0,0.0,18.8739182214,0.0,20.8263673387,36.5362174542,0.0,10.0,219
22,30,5,3,3000,0.0,0.0,11.7210229753,58.4641158625,0.0,0.0,14.8735210729,55.2035365636,0.0,16.1026202756,219
23,30,5,4,3000,35.6224789026,0.0,12.6896100317,0.0,11.7210229753,12.6896100317,10.8263673387,0.0,0.0,0.0,219
24,30,5,5,3000,0.0,20.4335971786,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,51.7531893656,219
25,30,6,1,3000,91.2328748277,175.6084617444,161.5908268011,414.2748611729,407.2021264422,372.1440190735,395.3696307544,360.8417038815,203.9710112066,313.5457812378,219
26,30,6,2,3000,409.2323742335,601.6682731918,433.0945759763,325.5402404217,215.0920868662,391.0177238007,247.7322102196,413.7770376626,401.6351107348,466.0112736347,219
27,30,6,3,3000,668.4110820876,315.1932943925,484.0579713239,204.5645837769,737.6663968806,390.1344608858,400.7464994626,564.90890506,403.5841676758,350.5416623356,219
28,30,6,4,3000,604.7197319145,226.136207583,270.3331215541,347.6541708641,115.2183152893,674.3949524779,785.2686985266,239.1076381249,396.5451976133,419.333297827,219
29,30,6,5,3000,316.4972071584,216.49498695,366.2630495912,475.8055176975,540.923750233,326.8957085053,215.4236122167,273.537291749,212.9804936314,217.1355429186,219
30,30,7,1,3000,221.6306904938,129.3443030758,194.9436284574,42.2802112542,95.7651583286,89.7970622137,69.3869768793,90.5727768778,96.9295844479,64.229375261,219
31,30,7,2,3000,104.7383688422,87.2756448709,47.2174580937,108.4856056175,71.5633742571,69.6694150561,93.9636045575,88.4516041961,82.7207599508,93.2851792693,219
32,30,7,3,3000,140.5413648509,88.1121589979,38.474446976,69.808388129,108.62288347,77.210827314,56.7265758057,58.6467419349,66.5027982146,64.6194982958,219
33,30,7,4,3000,62.7000027664,129.4188339477,126.9553355834,134.9615747002,65.0675657917,83.2034470213,97.8582827292,69.4742211185,33.8559320783,170.70472638,219
34,30,7,5,3000,44.8096029108,95.2287535347,64.06749977,63.8169749856,92.3629509188,136.0920225042,225.0359895751,111.9013403837,128.2976071406,63.4339458663,219
35,30,8,1,3000,149.908720246,2049.8447255322,150.9904387311,476.5418934575,803.7554179397,211.8329311827,20350.3384513181,1066.8440165635,28.4848250854,2533.8948274436,219
36,30,8,2,3000,801.8626356473,786.6014180298,223.7864263626,5742.7829364766,8892.2711385378,99.8941854684,6313.4827047869,256.6174480569,210.005680591,75.2253416471,219
37,30,8,3,3000,2141.5197808977,10838.0757275011,12228.356335939,340.8805609834,1183.7338835957,574.6605483578,954.2997913637,89.4770514835,158.9395819859,604.3316475379,219
38,30,8,4,3000,2537.3478186698,237.2682806,187.840356402,10800.3380212395,89.4036152703,227.1205363104,2491.9370132151,208.016830265,94.9987002009,15762.5130176594,219
39,30,8,5,3000,3289.4216752333,17474.0101654319,221.3683178438,180.2980104712,4471.668385546,4211.420883323,4855.342975043,870.7129335763,2240.1138010737,6545.8893742603,219
40,30,9,1,3000,88.5070118639,91.833573363,89.473733377,81.8875505241,64.1551871183,258.1571033536,90.4250144132,210.2817599253,66.2766048349,583.9562949831,219
41,30,9,2,3000,137.9445172305,104.5062521038,66.6923630846,80.8461779638,123.3858711322,490.8148792236,167.008606128,112.5402251706,56.0198057513,75.0990075651,219
42,30,9,3,3000,49.0435968385,223.473316938,175.3573085969,32.3076434857,33.107559989,53.9478055901,213.8428329528,295.4867695208,106.7676010859,89.7623371488,219
43,30,9,4,3000,108.9548959724,178.1110812928,31.882170077,43.2869105503,2579.3773556691,37.3196135367,93.4359465783,129.8563808318,313.4948658527,161.9415050465,219
44,30,9,5,3000,118.9321156603,46.2620949551,110.0692694223,41.4422196824,84.8222368814,303.238269052,79.5471457111,131.7674773167,73.7174017219,217.1041487055,219
45,30,10,1,3000,58676.3328061877,29732.4870239838,55116.1343629706,57404.2641409561,153484.478226139,188437.310507315,123688.21374994,46738.095987121,56127.1529122672,75798.123311048,219
46,30,10,2,3000,212405.293886744,248823.160892588,70900.5929042781,101389.940055758,96076.8050934956,277060.486628095,104642.809536786,71346.0790326895,93008.6910784919,59957.077515626,219
47,30,10,3,3000,123252.745367462,56578.798261849,94630.4815582697,67595.395201213,31482.882069384,92061.8698177773,137901.877531753,120035.488500128,154488.480943751,67131.1237540995,219
48,30,10,4,3000,89015.9030385631,645174.620712335,103777.42310908,169192.354247154,144211.727061272,100842.536727753,122936.13514407,240645.643678922,63242.6707857809,204204.197107384,219
49,30,10,5,3000,90534.9658701982,373043.602806237,108552.137893807,88999.1849750529,138568.900733383,85814.6464834216,139763.91097487,51859.1850950522,48720.6531971174,24129.3828770007,219
50,30,11,1,3000,417.0744035506,367.2916991969,408.4874706574,317.8074464825,397.5364694444,361.9514475206,308.9989320369,391.5892758857,430.5913215573,384.2191852876,219
51,30,11,2,3000,395.7364613701,260.0471699531,312.6656473551,427.1286781042,515.1781057133,346.8849304096,508.9222054365,375.7833497054,424.7658405549,373.186422623,219
52,30,11,3,3000,416.1607316851,349.5762619008,334.7644328043,449.93289853,583.0907908254,442.1157722138,459.4232150192,404.3773729374,368.7242483258,485.4437177665,219
53,30,11,4,3000,352.0887047994,468.2941337673,465.8464355832,685.4578270862,401.8135921128,563.7886408245,349.800690982,395.3182738401,476.8617862532,471.7658828998,219
54,30,11,5,3000,303.4459691978,410.7022017319,253.6312202723,556.4069007936,430.0635870868,386.2092373281,438.5270883293,240.505728892,500.2510383862,574.0350818396,219
55,30,12,1,3000,985809.238277938,10843.4542085429,727122.490622227,453013.356398064,1289024.56613736,80103.9431974913,28302.5906603257,1864142.12282573,73568.218916949,18654.796987267,219
56,30,12,2,3000,338496.127124792,851653.450720081,1981905.88111966,796785.786690692,56879.9752827865,17719466.0959463,2874059.68745641,20361917.198275,11570173.5215353,15226.6916538273,219
57,30,12,3,3000,5630439.56782484,3387833.0704565,1579801.16066616,4480447.40440636,18914974.7716152,1008208.22792443,8794833.42973418,8996455.40067832,3094110.6413073,5400009.49130641,219
58,30,12,4,3000,3535879.32195088,207942.696118023,15062698.3674067,93538.3207498205,2016430.68023152,17391970.3760408,25714946.665776,49881464.280558,52093243.3789657,2960048.85439968,219
59,30,12,5,3000,8022912.49028191,44736979.5387395,11062888.2819065,8060.725607852,1990185.84071599,219257.217995749,2108322.58681861,1558115.8955209,11059904.8093047,398845.474606569,219
60,30,13,1,3000,492.4742315943,243.3349206933,222.2252695693,186.2767040924,716.5668437567,510.8237388496,291.2087480008,186.656119171,181.8539315191,291.2192363517,219
61,30,13,2,3000,551.0756889886,901.6300530988,479.6767922498,332.9826671914,509.5864456461,533.7068802299,416.6858283134,327.7988957314,489.1107225086,367.6160789051,219
62,30,13,3,3000,455.4485345366,482.4731116257,667.3142545136,306.2113552419,520.363734903,296.2929418357,483.769806021,492.5112822208,455.9254521559,87.3872726701,219
63,30,13,4,3000,379.5871595816,257.934407965,58.566001552,240.8159521564,393.6107271781,1032.5918544592,406.6034750086,63.1695619166,647.6383418617,403.7340438837,219
64,30,13,5,3000,110.4346652028,306.8403437081,33.6467466199,209.6776259905,59.9225554128,386.7390460559,55.0078044125,530.365379052,429.3765747257,654.8178127023,219
65,30,14,1,3000,1.6680867604,6.3967829204,3.1554657053,8.3467259878,5.1819843078,1.1102295743,1.3467241666,1.2475277972,3.4769533583,0.7096179034,219
66,30,14,2,3000,0.3603799364,2.088316899,0.7204978124,1.3692185844,0.6981933669,0.4471814649,2.8825836843,6.0508108193,0.3450520674,0.9622987196,219
67,30,14,3,3000,2.6858327232,3.6199951981,3.1141289645,1.7151106008,0.0761457754,4.6172001669,6.2124627647,1.7457210379,0.1263731339,5.1448498531,219
68,30,14,4,3000,5.7215130285,4.5086870933,11.4371265596,11.6684266142,0.0613999247,0.9156149904,1.4779166103,0.1308403068,2.1645374479,2.7828652907,219
69,30,14,5,3000,5.5326644791,5.6078987126,13.5080379475,0.276004445,1.1617166599,5.9782670871,4.7873870573,1.1069235374,2.0830700599,2.559569339,219
70,30,15,1,3000,281.2415155596,252.8481415667,436.5671893637,368.6412572458,254.8571772815,392.5611725943,363.9244299112,288.0493365691,282.2281862358,409.6547248835,219
71,30,15,2,3000,342.5120054963,305.2166654973,459.0483820465,383.5373848485,349.4422660912,396.3913123962,334.3186750186,425.9861634947,412.7744579244,250.7072108734,219
72,30,15,3,3000,290.8651223373,236.5846042308,281.925824923,393.7381605587,245.3625771334,274.3377444031,310.1737255508,351.987848691,312.9526839989,392.0318682267,219
73,30,15,4,3000,297.7302087218,410.4392464338,256.2269021489,310.9732179723,336.5576578345,369.2613529202,322.5932586035,283.4145812402,399.5991470432,252.2323674122,219
74,30,15,5,3000,397.3551133453,288.8978454411,764.8912229046,386.3137202051,325.8336399921,444.1137115042,494.7818162578,372.3891950686,540.864761831,364.4699682653,219
75,30,16,1,3000,25.5817842979,28.2704609871,33.4938430622,27.5181396628,24.3820253105,32.9043419229,33.1027789338,33.6110413791,27.0806667851,32.0488707539,219
76,30,16,2,3000,32.6662388287,31.581322409,31.3236982494,33.9545271501,30.8210608208,28.5864878301,33.7548199968,30.7908328974,34.8881340729,21.719980056,219
77,30,16,3,3000,31.9699338042,29.9100726427,32.9230897578,28.9356427095,30.9227582026,28.6237673965,34.0791913863,32.8532272735,24.0453420273,29.7242298713,219
78,30,16,4,3000,31.9369323631,33.0747919655,31.5271336264,31.7750290941,29.1665649018,34.5163868312,30.5944885436,30.8973594118,26.0776681243,31.2529882666,219
79,30,16,5,3000,26.3436190918,32.0631011468,29.5455011959,36.5568252267,25.9909021295,28.5123469139,29.5357448271,24.0833436323,29.1548851418,24.982581929,219
80,30,17,1,3000,5.6865914145,3.3114360865,5.7106534659,4.0986956517,4.7521746568,7.9124967998,2.4431059705,4.6620020588,6.1472341126,8.6282689413,219
81,30,17,2,3000,5.4052524803,5.8510313838,7.0103559676,2.8530564024,9.6409524775,3.9519657333,7.8748507386,4.9660983481,2.4716930633,6.0500449757,219
82,30,17,3,3000,5.3147652122,7.5886241569,5.1420612297,6.7490419526,5.9955901173,5.2798686583,3.6351607507,9.2882741666,6.905026428,7.109724274,219
83,30,17,4,3000,4.9178502409,5.8747223521,5.3708128119,4.0770229725,4.4987093761,4.9896029722,4.3698792041,5.1938353486,8.3551477008,5.5854571502,219
84,30,17,5,3000,5.9364638205,6.9307158069,4.317363524,4.8617905685,4.4447206072,4.2870479678,3.8173379958,8.5024839008,8.1866542578,5.3072522424,219
85,30,18,1,3000,18.6596398719,13.7657107864,32.483098209,24.5894445148,18.6835914737,17.0471361628,17.0867347304,11.6587070143,22.5628953481,24.5508063539,219
86,30,18,2,3000,35.0459600794,16.3734580277,24.6638821888,14.6598570191,14.2510861499,9.7355241548,12.2913966432,22.34221956,22.8576797735,19.4077858484,219
87,30,18,3,3000,15.3838155726,18.8239986373,29.3702598442,14.4922241233,24.6169811221,19.7787300495,23.5143089637,16.707983377,44.608729876,11.7638319717,219
88,30,18,4,3000,14.4499983739,22.9551799944,11.8175050064,14.3513690131,22.025386116,27.6414436371,17.2300284779,15.4874722543,12.8206984339,15.2497674782,219
89,30,18,5,3000,12.2362625713,11.8855914403,12.3493834863,16.5176798906,6.9619527992,24.2828036408,9.2138346621,24.8054159608,18.4221895968,17.86908711,219
90,30,19,1,3000,6.8062236885,6.3073127351,7.9182054495,7.400330621,7.1731579105,7.5031972351,8.5173367722,6.7945738105,7.7394464043,6.7328938038,219
91,30,19,2,3000,9.2074162349,7.5592904875,7.1901704545,6.8493649944,7.5228221936,7.1417363249,7.6782208533,8.2626797087,8.4955827448,7.1958704024,219
92,30,19,3,3000,8.212479606,8.8595574679,8.6347204419,8.1829357088,7.5526328213,7.9644426495,7.3132463045,7.1893916369,8.21635621,6.7303034716,219
93,30,19,4,3000,7.1500158222,7.791958373,10.0542752713,8.3079820963,7.9610133636,9.7383523228,7.6067831547,8.3536734755,7.4531865321,8.1472468968,219
94,30,19,5,3000,7.6505309439,7.3470527656,7.533502374,7.741799868,7.0648770258,8.0087425429,8.9761494215,7.8313059421,8.0333498259,8.5851536309,219
95,30,20,1,3000,1.4653527892,1.4777727168,1.8298915078,1072.3336757508,1.7022560875,1.6668208109,1.6395592241,1.8660063352,1.3909820209,1.5895853676,219
96,30,20,2,3000,12.8471432822,1.909351291,1.6251855415,1.8567382483,1.7136692026,1.4645033673,2.054716765,2.0533706357,160.4419502593,1.3541785468,219
97,30,20,3,3000,1.7645468094,1.7442282786,1.3817109004,1.7003619943,7384.9564427766,1.6521981511,4332.6744041972,1.6093160455,2.2030730114,10733.7242124054,219
98,30,20,4,3000,1.4177005138,1.6920506134,1.4913677684,1.6291513149,2.1973240213,1.2084136817,756.4746554855,2.3373717231,1.357196489,1.6570379626,219
99,30,20,5,3000,2.2858195034,1.7344333727,1.4815959062,1.6138558253,1.5930092716,1.5399618639,1.8053174195,1322.1680649638,1.9265554454,5870.4053228871,219
100,30,21,1,3000,21.497567266,6.7047253002,1.7906438928,28.4147989969,18.7753480329,6.8088420635,14.9244102294,7.622765319,7.3410286559,7.402150047,219
101,30,21,2,3000,16.319553016,22.702907511,7.4830391427,2.5373282664,29.1776676504,2.3044549764,15.6518238186,34.4538939058,0.3205546284,36.6560204348,219
102,30,21,3,3000,8.279347843,2.0262118467,12.4400085803,7.5282393499,8.1412703738,13.7593251721,10.0632327541,8.2919625422,24.6785890886,2.3879107624,219
103,30,21,4,3000,6.1998946729,12.2141266765,12.1529480454,5.6010048819,37.9093343743,18.4427006951,11.963208297,12.351613592,18.4960336463,4.1899053438,219
104,30,21,5,3000,3.0560401423,22.6436279077,37.9534760899,2.2028051711,5.3515802517,1.6733608275,10.0694866004,16.5058270164,13.5564061664,0.8413117953,219
105,30,22,1,3000,16.4106640922,46.2789452485,1.1022195678,14.874663112,45.0790082651,10.7400788236,5.9852761061,1.9869078504,1.9869750024,19.6143431853,219
106,30,22,2,3000,4.156801575,3.675216808,7.8484570099,58.23330958,53.2681281981,19.8862158636,1.9031899636,36.4645471493,4.9996202762,51.8050993683,219
107,30,22,3,3000,25.9640474003,9.4514511108,6.7163640363,8.9275726737,3.4151691025,8.8687051671,2.6129765686,11.245579567,14.6205408573,11.4309026472,219
108,30,22,4,3000,14.7780239363,14.5379485372,3.7865027738,14.6378895504,14.645758218,2.8201516212,22.6998690325,6.7839205243,14.6871096267,16.7246860152,219
109,30,22,5,3000,6.2392611159,5.8903562526,8.7838110754,1.2012017375,55.5150807385,30.3159488777,5.3017181196,11.6097343753,12.7988087174,7.284576085,219
110,30,23,1,3000,4.5762952252,3.9170728231,4.132517821,4.0503233784,3.6126897945,3.449715083,3.8275376324,4.2737185081,4.4049708436,4.8574103221,219
111,30,23,2,3000,4.7858123548,4.2650130674,4.300690442,4.0518580518,4.123125693,3.7531444545,3.734113099,3.7819621549,3.6601533468,4.811566565,219
