,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0116121911,0.0113169718,0.0083520637,0.0063726432,0.0082909728,0.0077671008,0.0091907722,0.0079666491,0.0063622837,0.012529704,18
1,30,1,2,30000,0.0074919001,0.0103949685,0.0113599771,0.0070347939,0.0086645225,0.0079873593,0.0106714759,0.0096308282,0.010557642,0.0095072308,18
2,30,1,3,30000,0.0102784373,0.0087943991,0.0078046608,0.010060875,0.0088722133,0.0102802085,0.0054778323,0.005483532,0.0077811396,0.0086367386,18
3,30,1,4,30000,0.0090856467,0.0089309324,0.0090117301,0.0108813451,0.0087169435,0.0090589463,0.0056928478,0.0120125425,0.0099280709,0.0049295106,18
4,30,1,5,30000,0.005421186,0.0095320184,0.0067357325,0.0104572124,0.0078323696,0.0102314945,0.008180425,0.0083340686,0.0114531366,0.008524838,18
5,30,2,1,30000,75.8087389979,97.8480265134,111.1423319699,60.0334160098,145.9836936018,149.8990751714,94.2054523983,119.1992202974,187.8224930931,123.2914685136,18
6,30,2,2,30000,71.5959570212,68.7991465327,70.6839246156,65.4025915686,97.2230644075,46.6181966336,231.5061006597,86.1539075452,113.9386222302,92.7297450117,18
7,30,2,3,30000,144.6739636852,173.2859039307,76.1990446993,57.5593517612,123.3411975248,63.6614345201,62.960924266,129.3374396872,122.8548195259,96.1447595697,18
8,30,2,4,30000,140.6521337103,175.1821177034,135.4371711159,93.3177440762,112.836325767,99.0860617967,90.1024104621,96.8488780747,78.5864930981,109.4726356205,18
9,30,2,5,30000,139.31776415,124.510149299,105.770418993,156.2243319425,150.1416277468,103.9291597768,86.3293961242,115.7582084307,138.8971239475,165.2695233305,18
10,30,3,1,30000,38.1976498955,53.3486748212,46.1869000918,45.384461585,48.3477544637,48.8705253053,45.1503995262,50.7993242505,30.8118586163,45.74166489,18
11,30,3,2,30000,50.6537470916,48.1564050716,46.8486811794,48.6878416164,37.2816607187,43.2896791183,52.2522407241,39.8033113912,46.9266918039,47.9870548894,18
12,30,3,3,30000,37.7300767145,46.5143221801,48.6162234359,42.6247242009,45.0416961856,46.9032673338,36.9549760437,44.3333910283,43.179842302,41.0510937126,18
13,30,3,4,30000,42.636274121,50.7365732596,49.2901256123,46.7638674121,45.2640796031,48.7066662691,43.5896723256,39.6638367442,42.6790394428,47.1399826389,18
14,30,3,5,30000,49.2908167342,50.8885743067,38.1554115362,38.6871737065,44.133583454,43.4951391117,46.716929832,37.8868736273,37.1680764039,33.7845366443,18
15,30,4,1,30000,56.0824021673,52.4294183054,57.4452779466,55.1380610023,58.0654777512,46.9139683624,52.3429082835,55.4389409249,63.1505848844,56.3482369259,18
16,30,4,2,30000,65.1180070164,50.3102954608,53.6218704885,60.5171471329,52.662476897,58.6558247146,58.2285219972,57.401457637,62.973067273,58.5916757951,18
17,30,4,3,30000,64.9717553902,59.6230724134,63.6307645679,57.4632149839,63.0657092497,60.6786683606,57.0487649494,54.9147091448,60.9088300599,60.267650188,18
18,30,4,4,30000,54.6045416819,56.9488930763,63.5016728756,53.9284206933,59.6880127623,67.3294637793,57.4034068569,62.3780340201,62.6134464272,58.8619262457,18
19,30,4,5,30000,56.1824522061,47.5702483667,66.0586946456,58.635886354,55.4083422273,57.9252959629,58.3900955345,61.0563770538,64.5613382548,55.2281951438,18
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
25,30,6,1,30000,134.8906480179,149.7334010919,91.7497091176,183.4179862934,166.5485917538,116.307709292,134.9253890173,102.5294911993,118.3669704276,210.8249267646,18
26,30,6,2,30000,202.3377661593,214.9606787062,171.5926521187,187.2071530415,199.0628771974,189.391991507,215.3414612826,187.1319867514,174.5413575998,139.6705996401,18
27,30,6,3,30000,221.2257936331,201.9319053132,216.7607494514,222.4446731736,278.2250920152,204.1004976858,224.3438611641,214.8527492391,236.6677227498,216.3703156161,18
28,30,6,4,30000,166.9480443796,140.5418657982,138.8438507358,150.8373869522,205.1851669012,184.4359718719,197.0856289865,215.0878489525,207.3993121762,127.3341585819,18
29,30,6,5,30000,124.0337974826,136.816768393,152.4945343067,197.3281420468,168.0006344146,142.0124355486,127.3398993202,195.8870620349,139.2649561443,208.6946472794,18
30,30,7,1,30000,74.3184317591,96.3716668645,60.6665126012,60.1989063858,79.4978746179,85.2949067487,64.5488747961,53.057114864,72.5188416893,62.9918217116,18
31,30,7,2,30000,102.3959269891,87.8424601068,77.2347573918,82.5710154755,66.2239969061,99.325788373,76.0476614892,94.7251607689,93.2500693288,103.632543002,18
32,30,7,3,30000,107.3056580066,104.1747095512,71.7931138095,65.0588327969,97.0097761788,123.850141124,109.8835080466,97.5301606515,92.9814345353,79.8873992238,18
33,30,7,4,30000,77.7041369045,76.1181594064,73.3471880615,80.1357984763,81.4435021624,85.5455691622,79.2534204349,80.0302374307,99.8293201635,62.1132091521,18
34,30,7,5,30000,51.9476936891,85.5952635282,103.2085152009,80.6252181591,73.598032696,97.4959588583,78.197827712,76.531029907,60.970268561,71.0794555613,18
35,30,8,1,30000,83.7263652059,64.3725584276,86.0744633399,99.6702251731,63.7053066323,65.9996863201,61.3939499617,78.451995981,72.341046811,87.1346474021,18
