,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.1571366072,0.0961802909,0.1571865938,0.0533338948,0.1030205555,0.099505331,0.2701051214,0.1456042012,0.0799842899,0.1980068584,420
1,5,1,2,5000,0.171825319,0.2081018363,0.2008129454,0.0648441785,0.1076278968,0.1370512687,0.0240318826,0.0222207867,0.1857430261,0.0911165408,420
2,5,1,3,5000,0.1268006253,0.2119240479,0.0580410209,0.0846309179,0.1053959785,0.2142147193,0.1321323439,0.2014547969,0.0948235867,0.1659931787,420
3,5,1,4,5000,0.0892846759,0.1851177145,0.0702793789,0.1402018633,0.0518529473,0.1268024271,0.0453844815,0.1032057448,0.0870029455,0.1016558446,420
4,5,1,5,5000,0.0649675,0.0348657891,0.1829208885,0.2278674925,0.0224282602,0.2061189681,0.1310742646,0.2674845144,0.210698568,0.0688210465,420
5,5,2,1,5000,103.4973180686,374.7804422867,131.9302724485,150.1141881481,198.7084538795,336.1801639949,148.1974696228,369.3803402845,84.5031954845,67.5730403252,420
6,5,2,2,5000,277.4211764232,341.4256909737,103.0682855981,182.3081256725,212.0144500513,233.0740042001,169.0753016726,147.12923762,278.9019492725,273.0476778033,420
7,5,2,3,5000,123.4823222035,232.6892096152,210.6182499375,164.4129493757,27.6552422577,231.0546006718,646.4422765833,339.3452671177,88.6974679123,292.6266462032,420
8,5,2,4,5000,341.7958932515,385.6085659481,224.8421445013,189.3903580445,183.9652677435,381.2106156774,431.8292316129,335.9147387257,559.1590597558,276.2821285099,420
9,5,2,5,5000,228.7212573967,59.9075823172,117.4970112172,137.765324841,241.308477183,64.834792103,157.0879383681,218.6027207638,185.0824522631,184.3898461489,420
10,5,3,1,5000,14.7645192148,14.0734097255,12.9445628309,15.9942373416,17.0655370171,14.0214082158,17.928489501,16.624495506,10.0576909321,12.0755381569,420
11,5,3,2,5000,11.7453256646,9.6896728361,9.8975192689,13.4863257891,10.5281927927,12.5431746088,10.9530087704,12.4464336115,13.3820672349,22.5493420736,420
12,5,3,3,5000,9.8309509342,12.0253520527,16.332246754,6.8967351594,7.7121572134,15.5821700888,17.880619031,14.8841794635,5.9807571376,22.0230130724,420
13,5,3,4,5000,13.2337245932,12.6667887445,11.7602685376,13.8040040703,10.300173442,14.7759941122,13.5991255969,13.3174452498,11.2632751318,13.2521533878,420
14,5,3,5,5000,9.2411975728,16.0343196695,11.4269182103,19.1619332321,14.3543695865,13.6442214073,13.9063993416,8.4546006406,8.2398393863,12.8478024889,420
15,5,4,1,5000,17.2112680118,23.4765019274,19.3351445903,16.5695563585,25.1191024784,19.0524685416,22.5827488903,13.7963076047,11.7634569027,17.6455555103,420
16,5,4,2,5000,17.356801267,19.1367129601,16.5460036736,23.4362383867,21.4454771182,20.2772123405,23.0029477121,13.9603044992,21.1457510971,26.877528768,420
17,5,4,3,5000,15.9057796896,17.5724715291,15.5342094381,22.6509631048,26.0700185081,5.6818312312,19.9964028332,16.9518129062,25.9001801945,19.3668560975,420
18,5,4,4,5000,26.402816346,17.9279594301,21.9252153604,24.6653204704,13.4506759027,19.9398834458,22.9356699697,17.5291913821,23.7687316679,28.871079625,420
19,5,4,5,5000,26.6597098975,20.8420625642,23.1261491571,21.9230835484,15.8529264412,24.2334530189,14.7785447273,25.4474734619,28.2233059154,20.4662393765,420
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420
25,5,6,1,5000,11.2725668638,5.5596929995,10.7197662748,2.2276003537,14.3531884708,9.3410948165,7.573667215,5.8800450273,11.9014646993,11.1086773274,420
