,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
2,5,1,3,7500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
7,5,2,3,7500,0.0,0.0,0.0,0.0,22.3712867063,0.0,0.0,62.6525536722,0.0,0.0,383
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
9,5,2,5,7500,27.1250626399,39.2995722517,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,383
10,5,3,1,7500,3.9798311906,0.0,25.5976609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,15.9630031349,0.0,0.0,0.0,0.0,383
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
13,5,3,4,7500,0.0,0.0,0.0,10.3761043101,12.9571619047,0.0,0.0,0.0,12.9571619047,0.0,383
14,5,3,5,7500,0.9949590571,1.9899181142,0.0,0.0,16.7126346782,0.0,0.0,0.0,0.0,0.0,383
15,5,4,1,7500,0.9949668492,2.02e-07,5.00611e-05,0.9949594625,6.1807e-06,7.2394e-06,0.9949591358,4.42e-08,2.159e-06,0.9949590935,383
16,5,4,2,7500,0.0005886904,6.95e-08,2.12e-08,7.48e-08,0.9949590641,2.0282e-06,4.4e-09,7.49e-08,3.18e-08,7.5e-08,383
17,5,4,3,7500,8.06e-08,1.01e-08,1.144e-07,9.96e-08,6.14e-08,1e-10,0.0,0.9949590959,8.64e-08,1.9899181216,383
18,5,4,4,7500,1.752e-07,8.718e-07,7.2726e-06,5.4e-09,3.4139e-06,16.6971964167,1.72e-08,1.08107e-05,5.9e-09,7.18e-08,383
19,5,4,5,7500,0.0005068449,1.9899181261,3.9e-09,8.6e-09,9.2342e-06,1.07842e-05,2.12e-08,8.078e-07,4.0531e-06,1.244e-07,383
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
25,5,6,1,7500,0.0042974168,0.0044705068,0.0051343581,0.0031104662,24.7140541079,24.7140082922,0.0058099285,0.2165445446,0.008319922,0.0005664027,383
26,5,6,2,7500,2.6843049989,0.0012481248,0.0175628967,0.0095824491,0.0412493244,0.0317142514,0.0065913314,0.0425581924,0.0024562015,0.0058656199,383
27,5,6,3,7500,30.1173423218,0.0045422367,0.0085658184,12.5823997605,0.000887972,0.0034063587,12.5824142695,12.5827584619,0.0082307076,30.1173423218,383
28,5,6,4,7500,18.6946124824,2.4429280623,1228.7109781066,2.4429524983,0.0006325751,2.4429278062,2.4431435413,2.4429328522,14.2953639897,2.4429312307,383
29,5,6,5,7500,19.1842281322,0.0046311805,0.0081486086,0.0024624161,0.0202789131,0.0098800433,0.0081928916,19.1826139658,0.0084127966,0.0418640437,383
30,5,7,1,7500,0.0072993414,0.0,0.0,0.0072993414,0.4584131079,0.0,0.0,0.0,0.0,0.0072993414,383
31,5,7,2,7500,0.0,0.0,0.0,1.0705922626,0.0,0.0,0.7575271796,0.018354526,0.0,0.0,383
32,5,7,3,7500,4.9633034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305869425,383
33,5,7,4,7500,0.814461735,0.0,0.814461735,0.0,0.210646474,1.8169189414,0.0120740402,1.8173237106,0.0,0.0,383
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,1.0475062345,0.0,0.0,0.0,0.0,383
