,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0016452916,0.0007953867,0.0023283107,0.0019210173,0.001369285,0.001615397,0.0019878852,0.0034662912,0.0060197471,0.0014710677,401
1,30,1,2,30000,0.0012759221,0.0015070787,0.0022592334,0.0013420935,0.0012740263,0.0014316511,0.0009434246,0.0009279496,0.0011863009,0.0020545917,401
2,30,1,3,30000,0.002339997,0.0011099076,0.0012405411,0.0021848993,0.0016356617,0.0018165662,0.0027301221,0.0018398334,0.0018500063,0.002069945,401
3,30,1,4,30000,0.0014550111,0.0013824707,0.0036260327,0.0030222799,0.0021485854,0.0015747896,0.003464218,0.0012865463,0.0020024615,0.001689414,401
4,30,1,5,30000,0.0019355131,0.0022198193,0.0019078627,0.0022955155,0.0011936737,0.002071907,0.0023025212,0.0020529339,0.0023076195,0.0011757058,401
5,30,2,1,30000,0.6341314209,1.281086017,1.4489028164,1.2277293815,1.3415473111,1.2898719475,1.3707675,0.5477391893,0.8827533573,0.7513027113,401
6,30,2,2,30000,0.6194336648,0.3757071565,0.9661491267,0.4546868053,0.9176218095,1.4523400795,0.9545844632,0.8977362671,0.8741408898,1.3312906395,401
7,30,2,3,30000,1.0470064837,1.2182829234,0.6113241758,0.8487588426,1.4474664536,1.3454944116,1.3772863172,0.9105828791,0.9170450615,0.5444326347,401
8,30,2,4,30000,1.1557597582,0.544903497,2.0446491991,0.6827699575,0.7488429597,0.5786887733,1.3216019077,1.1919048823,0.7282194855,1.1141291154,401
9,30,2,5,30000,0.7592116869,1.7718761141,0.8583433831,0.7232349846,0.5347213825,1.3137872682,0.7601335522,0.7795133354,0.7507125071,1.1845515154,401
10,30,3,1,30000,115.3861557536,116.3305515082,115.3853392431,111.5833194579,110.0896312161,110.1470528341,109.6610820334,104.4174684325,100.2397292117,97.5362557888,401
11,30,3,2,30000,104.9520354759,107.2532213198,117.9319415029,91.8590235885,114.4694946443,118.4589203843,111.724821355,107.9205651213,118.1016226534,107.5231842446,401
12,30,3,3,30000,119.1199330875,89.0325323409,115.197731729,97.5329256743,114.3381649758,101.8376966086,102.8544699163,81.3517798343,108.4940698471,95.7191820295,401
