,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
1,5,1,2,2500,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,183
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
5,5,2,1,2500,34.3818473568,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,183
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,201.6375906314,0.0,1670.0452166553,183
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,183
8,5,2,4,2500,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8920958296,0.0,183
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0900757282,0.0,39.2995722517,183
10,5,3,1,2500,0.9952172983,0.0412544442,2.40118e-05,0.0001535602,0.0140773821,0.0020071332,1.0142427504,0.9959153521,0.0003462995,0.0239401957,183
11,5,3,2,2500,1.233696641,1.0051946208,0.0654861213,0.0229392336,0.0003980589,0.0439696387,0.9949590571,0.0015994401,4.173e-07,0.9949838664,183
12,5,3,3,2500,0.0226302777,0.9949763406,0.994959276,6.61055e-05,0.0881587984,0.994959165,0.3961470585,0.994959948,5.69e-07,0.0019049238,183
13,5,3,4,2500,4.79e-08,12.9571619231,0.0019177344,12.9571621304,2.8266827016,0.0001472511,0.0972471495,1.4763039605,0.9949705472,0.5967782045,183
14,5,3,5,2500,0.0012921099,0.9949591416,0.0045723088,0.0494704907,0.0682167773,7.3183e-06,0.0092502929,0.7969675828,2.5836663957,0.0097807071,183
15,5,4,1,2500,1.9899187421,0.9977938552,3.9798329644,1.2168673225,2.1909935245,0.2698203758,3.2818246421,0.003461497,1.0070038524,0.1102747874,183
16,5,4,2,2500,4.9747902586,0.0397272064,1.5181359071,1.206620287,1.0054861994,0.9949697629,1.2695329679,0.000570677,2.2216596724,1.9914688786,183
17,5,4,3,2500,0.9957458213,1.0385337208,1.1017162106,1.3924936876,0.0031906519,0.0901074766,0.9950516651,0.9950771556,0.032130637,2.2840847865,183
18,5,4,4,2500,0.4048257218,1.343972659,1.0352720946,0.1459682096,1.5607122555,0.0001169884,0.9966559665,1.0968567252,2.1627930129,0.601161917,183
19,5,4,5,2500,0.996850921,1.989918324,1.9899245208,1.0040415087,1.9910930703,1.9899182902,1.1789633933,0.9949602735,1.0036030361,16.9142035657,183
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
