,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0166219021,0.0384731621,0.0217511191,0.0195131076,0.0216858484,0.0282736163,0.015504492,0.0359011348,0.0333328356,0.0181206829,154
1,5,1,2,5000,0.0093023353,0.01541556,0.003768092,0.0088124242,0.0261232864,0.0049580644,0.0196623904,0.028830543,0.0074560747,0.0126954871,154
2,5,1,3,5000,0.0123350786,0.021789723,0.0205710423,0.0106880215,0.0170841444,0.0103522753,0.0116322261,0.0202060331,0.0119011366,0.0268643569,154
3,5,1,4,5000,0.0129320156,0.0234732441,0.0215055241,0.0106392779,0.0154845145,0.0204437789,0.019803514,0.0025673224,0.0095816876,0.0153569158,154
4,5,1,5,5000,0.0187417525,0.0313205847,0.0166349944,0.0320560301,0.0359796331,0.0122851082,0.0236184572,0.029701331,0.0183407657,0.0234951484,154
5,5,2,1,5000,30.9867808431,61.5454611974,57.050531351,83.2907397509,81.8756280622,134.5971460102,91.7477717389,57.835401133,30.2573982154,23.2632200301,154
6,5,2,2,5000,30.6290861254,113.9243787688,59.3338367224,125.3215066615,232.0738895268,43.3065768152,65.7225530472,108.5289749645,9.3785780616,47.6753409708,154
7,5,2,3,5000,56.4176676768,71.8748985804,11.9679935102,100.5670875174,63.452312808,76.8770626717,85.3700014093,172.0157976847,59.0094113355,139.3828753937,154
8,5,2,4,5000,195.7257681993,35.6456414985,34.8410913774,187.4702968813,107.7548477788,198.7726433702,96.8973184293,100.8309381614,62.6967877937,116.9230704897,154
9,5,2,5,5000,54.8904236724,47.6732882758,87.2774535996,7.4964482035,23.6741350567,69.8945211743,50.0927504752,32.9791871154,13.1232282348,34.4813057941,154
10,5,3,1,5000,7.1753279977,7.2047569787,9.4342148787,5.4758188474,8.9180644641,7.4236582905,8.494807327,6.9933593935,7.2898315497,7.9927296377,154
11,5,3,2,5000,6.9439404628,5.2590111217,9.281692877,4.6421023387,5.5789413214,9.6048072363,8.5599013821,6.7594648361,6.3500053013,6.0433293344,154
12,5,3,3,5000,10.6888607117,4.9935915322,6.7477572408,9.2559834828,6.7020261998,6.9127910653,4.6335257676,6.8250221231,3.4446078468,5.2173293893,154
13,5,3,4,5000,5.7664587673,8.2274204672,7.5298556124,4.5886975798,7.2201697194,4.288383927,3.6334392606,7.4693632395,8.248907345,7.1260499737,154
14,5,3,5,5000,4.5390967997,6.966727392,6.3801235768,5.3113280892,6.4573519101,4.6274005326,9.4579216193,3.1183794907,4.0718161858,8.5863329319,154
15,5,4,1,5000,13.4378404186,9.8295820703,13.015458146,11.6110872591,11.5731526751,8.2487991271,11.940797055,9.5649286622,6.1398100206,9.0946801698,154
16,5,4,2,5000,6.3378507588,12.8729403531,8.0701208611,9.7048394418,9.1898979976,9.7689026344,14.8858962492,11.2074207744,8.0596837001,5.0463482242,154
17,5,4,3,5000,11.6550862539,10.0912430574,10.3047785707,13.2964918336,9.027075463,8.5500152719,11.8189819052,13.1920868559,5.5254074391,9.8987938011,154
18,5,4,4,5000,8.9882759631,9.3299411023,8.6710875806,12.7781167758,10.8904508655,10.1847818111,7.5181078664,11.6128826247,6.0774995541,11.8479604114,154
19,5,4,5,5000,14.1616232094,7.6569909169,10.6735853869,11.1515136671,4.5961639666,15.0863374975,9.8257997692,10.7521539241,10.8740437261,10.6049785488,154
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,5000,4.3394305052,7.5723786542,3.4220882846,3.7001697798,3.5339996997,5.0366941604,3.5565204766,5.4742400512,3.0409250211,4.382447893,154
