,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9831119769,0.4614946076,1.1671858172,3.4702190664,2.0588549476,1.3305278366,5.6337192508,1.0282668785,4.6015811008,0.7843845145,337
1,30,1,2,3000,1.667893548,6.128728423,2.8078722254,4.1663492377,6.2010389039,1.4509625266,2.1055860531,5.6844287279,3.0191436655,3.1096260063,337
2,30,1,3,3000,14.7979332923,3.9429014158,0.4273362391,0.5934821877,17.1989615558,1.0717477882,1.7862574313,2.3155235317,0.6969923716,1.7828048594,337
3,30,1,4,3000,5.6965020244,12.4869419953,4.9283592125,6.8718758868,4.180609048,2.6145608202,0.7609480191,2.0874290488,3.042492967,1.6593705717,337
4,30,1,5,3000,1.6629674649,0.5855741743,0.9195504105,1.1984601847,1.1735439393,3.2662891416,2.3269469693,1.1539770495,0.5277546913,0.6140303872,337
5,30,2,1,3000,32281.3529530183,7897.2664532895,23411.8241446216,107580.018638078,17708.5000614122,8777.3440850992,230792.674993514,146292.681900589,914414.648841684,17384.495676488,337
6,30,2,2,3000,26999.3216587783,6824.0835213872,120027.414027255,181591.622021858,110859.178226968,13972.9071000204,51620.2583402403,43508.3786340319,181548.757272271,3413.1218565367,337
7,30,2,3,3000,1233682.31494502,15073.0624648327,210411.077918203,84361.0532335552,72306.0393787559,486172.346503049,12122.061831811,3298.0072642745,18387.9326034844,34114.0239310318,337
8,30,2,4,3000,86522.5526267643,1401064.39030481,5960.5271639039,26285.8349064306,111785.285475186,339197.197933918,5973.1625942444,27910.5643094233,150553.293523771,6893.2611496247,337
9,30,2,5,3000,28335.670831605,199670.862289351,154017.265128497,5109.7514169551,153992.248984447,738008.097990128,11695.1448690386,10552.9342824964,1362.8380191371,788732.692426028,337
10,30,3,1,3000,269.7378258074,239.3838201759,264.9645585755,234.9665185933,249.5819101611,256.2473372245,239.8773348661,223.7741079386,234.5500481983,318.6502648922,337
11,30,3,2,3000,207.7172399909,241.5563283407,262.9729875695,277.9852678919,326.8156131077,261.3416433219,316.2913429683,298.3432660139,195.2762528014,245.5229694132,337
12,30,3,3,3000,253.0580728241,225.4887760396,274.0022716615,268.5289390903,238.2322012441,328.3793100216,235.7305829669,254.9772250537,178.7787322943,224.3417672917,337
13,30,3,4,3000,242.2888169538,239.6525945364,212.8322468039,328.0746653177,203.8418969818,251.9896349928,233.8765124491,216.5220830826,228.7275656943,207.8944054492,337
14,30,3,5,3000,249.8045067768,263.8596128159,236.013448055,228.3382697288,240.7953803814,292.1167716338,246.6795763543,242.8149470808,220.2146669923,306.0169480638,337
15,30,4,1,3000,274.4892256433,370.5028282448,297.5669373296,354.2216947055,349.7797636907,478.8165921243,394.8943594458,357.1074444479,329.211250315,376.7555429825,337
16,30,4,2,3000,326.4273954728,311.488048422,397.9305280242,349.235507626,432.271511984,368.3300191873,451.9637666022,301.4334363221,344.357134768,325.8604762628,337
17,30,4,3,3000,411.1020748466,469.6413804084,330.1915444686,288.6429453292,289.7388245807,295.7910753408,309.6524173707,344.1112636021,290.8644105054,331.24337882,337
18,30,4,4,3000,384.5588533566,397.9074550371,393.3453650051,427.1368568841,258.7330682007,338.645020963,445.2776957039,303.3107260965,433.1070260149,303.8699139888,337
19,30,4,5,3000,359.8309772191,416.3922036396,323.9924409441,333.1569316081,413.5293374898,390.0849537449,359.617395683,303.11767177,319.6348679981,393.4889363372,337
20,30,5,1,3000,0.0,16.1026202756,32.1546201539,0.0,14.8735210729,0.0,0.0,0.0,11.7210229753,0.0,337
21,30,5,2,3000,0.0,32.9034456231,22.1221629107,28.0721620394,0.0,0.0,0.0,0.0,0.0,0.0,337
22,30,5,3,3000,0.0,18.8739182214,0.0,12.6896100317,0.0,0.0,0.0,20.4335971786,13.7382379588,11.7210229753,337
23,30,5,4,3000,0.0,22.1221629107,52.5795567043,20.4335971786,0.0,11.7210229753,34.8117729424,0.0,0.0,0.0,337
24,30,5,5,3000,0.0,0.0,0.0,30.3919538231,0.0,0.0,0.0,14.8735210729,0.0,10.8263673387,337
25,30,6,1,3000,436.5184580014,393.8934899538,396.094860424,388.3529821976,408.5602680381,557.6727142075,618.45924506,289.9613992757,442.499550302,646.7074813098,337
26,30,6,2,3000,475.0153932827,495.2316201145,638.8904588275,360.8141576996,695.4653135564,414.9125505232,306.5096366931,395.6771282325,477.5477492774,330.3774271292,337
27,30,6,3,3000,437.6507789891,374.0504495009,480.6547667662,418.2235866784,718.0865167594,612.8996315901,566.7799384631,422.3891847058,724.411619837,238.0493619544,337
28,30,6,4,3000,383.0300517954,185.0467142861,686.2234914713,366.5882694835,350.7102416463,630.6099867886,363.5077193285,295.3858605947,395.8101757949,409.4534180303,337
29,30,6,5,3000,313.9135600601,412.4582427434,295.1331986641,216.4105796411,334.1827446699,247.2300160398,276.7258282696,318.3493617798,332.660872981,290.4441000558,337
