,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,1.50994944,0.0,0.0,0.0,83
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
5,30,2,1,30000,37032.3524913606,2.2e-09,7e-10,3.5e-09,3e-09,2.2e-09,1438807.00772465,2.1e-09,1.1e-09,2.6e-09,83
6,30,2,2,30000,1.3e-09,5.6e-09,1.1e-09,2.1e-09,1.4e-09,3.8e-09,1.4e-09,1.1e-09,1.3e-09,7e-10,83
7,30,2,3,30000,9.8e-09,3e-09,1.6e-09,1.5e-09,1.3e-09,9e-10,1.5e-09,5.3e-09,1.3e-09,4e-10,83
8,30,2,4,30000,8e-10,7e-10,3e-10,3.4e-09,5e-10,9e-10,2e-09,2.2e-09,8e-10,1.6e-09,83
9,30,2,5,30000,6e-10,2e-09,3e-09,1.8e-09,1.1e-09,4.2e-09,6e-10,1.4e-09,1e-09,9e-10,83
10,30,3,1,30000,4.1098533883,0.0124883926,0.0142955406,0.0445021179,0.02807232,0.0071420514,0.0169763199,0.0082014563,0.0123187651,0.015871219,83
11,30,3,2,30000,0.0078153438,0.0432821792,0.0397811349,0.0559578277,0.0187629776,0.0304931867,0.0184483764,0.0064273765,0.0493893664,0.0104093012,83
12,30,3,3,30000,0.0205281118,0.0390411408,0.0104142513,0.0658921453,0.1107605852,0.011366061,0.0089759497,3.9915460381,0.0103851936,0.0271150115,83
13,30,3,4,30000,0.0225741496,0.0096582203,0.0210557839,0.046361541,5.9256702492,0.0246499693,0.0210156911,0.0322937107,5.9555286338,0.0318558108,83
14,30,3,5,30000,0.0126310237,1.1868273474,0.0460570415,0.0199835491,0.0302169653,8.9592242502,0.0028606229,0.0110166301,0.0095296321,0.0415242937,83
15,30,4,1,30000,1.2157916171,1.9733634144,8.8806560514,0.3282549017,0.2227874453,1.942499701,5.2317336258,1.5326423559,0.2830129118,0.427405293,83
16,30,4,2,30000,1.7185683857,1.0476478183,0.2691294506,0.1782791685,0.4064012061,0.5004865522,1.2821406501,1.3971869168,1.6785661447,2.6356732209,83
17,30,4,3,30000,0.713800724,0.3911967032,0.2609377699,0.598496839,0.2623891419,0.1442005839,2.0262208972,0.5921117662,9.4856976921,0.3279382945,83
18,30,4,4,30000,0.4117450213,0.5002993828,0.8056876577,0.2514048764,0.6466140386,0.6922059497,1.4317113342,1.2307385153,0.369930778,0.3252600966,83
19,30,4,5,30000,9.8205468427,0.1353211077,0.150114273,1.1218558149,5.5379892123,9.1948585728,1.7594171949,0.6687914038,0.9028517055,1.8234614832,83
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
25,30,6,1,30000,119.932948755,85.5070258832,163.5912058437,164.9015224792,211.1983938338,76.4498543123,138.0937538342,94.3360552546,136.909698639,182.9383049086,83
26,30,6,2,30000,156.5373537287,126.6703478016,66.2855066713,84.086792913,67.7872965143,81.2497491567,100.3232415027,115.9315975619,155.6148464299,90.7941998451,83
27,30,6,3,30000,83.2220083921,138.4215226797,69.8321373171,78.854337172,213.5185020806,127.6400905306,98.9273807556,137.1755272138,91.4220646559,113.7954359133,83
28,30,6,4,30000,64.4790325953,215.120760766,58.7484745043,76.1929736067,76.5981094245,78.1554506447,113.1812358979,89.4653153483,46.4479420575,53.5040788742,83
29,30,6,5,30000,74.4999297263,72.6422106578,79.8318668589,79.0318203398,98.5907820796,206.8546011258,110.783657395,57.0119772211,72.720970266,128.0284380426,83
30,30,7,1,30000,30.404587016,44.7363416654,49.2366976182,17.4062795264,19.0963908062,40.9714740289,30.3959975188,35.8184175021,35.1175488716,30.4889552441,83
31,30,7,2,30000,27.2926901526,31.9281453182,21.5617657005,33.2363877781,31.8679782696,47.9616231,36.9314589478,28.9983082865,39.9832493421,26.669436462,83
