,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2775135541,0.0031177277,0.009093458,0.7535617704,0.0202104565,1.0243205608,0.002587803,0.0035845863,0.0412487086,0.147309316,541
1,5,1,2,2500,0.018302042,2.2567719752,0.3348370957,1.3742490961,3.740319619,0.4338909382,2.9533408122,1.8411261232,5.6844904824,0.4923053015,541
2,5,1,3,2500,0.0875738878,1.8856779896,0.0444877329,0.2549539276,5.1513878539,2.7158595,0.1083079779,5.2020158757,1.5741189436,0.0694245024,541
3,5,1,4,2500,0.1399366604,0.0339272968,4.7074320959,0.826204683,0.1845998709,0.0192279423,1.8959401928,8.5076641627,1.3007858414,2.8137913895,541
4,5,1,5,2500,1.1601470415,0.4735600317,0.6017328671,7.2883419368,0.0108021897,0.0742671332,0.0991096198,1.5520061618,0.3139996064,0.9346345456,541
5,5,2,1,2500,943.7187958155,161095.01450647,46.5971025128,918.9314415961,21.5716996708,4348.8965934176,969.7561092757,74.7961914016,21.241933662,43.3967037941,541
6,5,2,2,2500,1.2848152847,19.2890999851,69.144121135,0.224604542,557.1085127615,1747.1408317008,9.3958713829,109.0628111481,136.5474884279,697.0654382261,541
7,5,2,3,2500,3993.6136690252,728.06806401,348.0215842192,26.5890470243,4208.2879084682,1422.256486698,4932.2030859779,179.2747255533,4032.9789422028,908.0740911284,541
8,5,2,4,2500,282.382790446,195.4563851055,4.962909498,1.2831010932,166.8603832325,125.4180947209,125.494344005,0.0785038689,3448.1707455191,88.6855136531,541
9,5,2,5,2500,39.1261075846,32.1720820773,992.1836226434,18.683365322,349.6071725072,961.0004845504,562.7231055196,0.4536556576,0.0073383305,683.4449131855,541
10,5,3,1,2500,1.9904619203,1.987005344,1.0476905639,2.1800234436,25.9402605234,1.9919930257,17.945481388,10.1949313161,2.9894893819,25.0230179362,541
11,5,3,2,2500,16.8476663301,6.0782792298,43.7301053468,22.9907491554,4.4484930934,5.0632539309,1.0609726236,2.9972502901,1.0120354657,25.9702810219,541
12,5,3,3,2500,5.8012980079,2.1572613067,5.6803071172,7.1205911862,6.0573986546,9.9594040974,16.2531521145,6.3299328414,3.4892944091,28.4544147262,541
13,5,3,4,2500,8.1491698174,34.1037513824,24.9188911534,2.9991312841,0.996166773,36.2827637152,14.6427671831,16.9530553754,5.9821811888,6.226024287,541
14,5,3,5,2500,15.0313105549,1.1952894101,12.4595014701,3.8102510854,4.567889256,6.6140687809,33.9159085729,5.5158005258,8.9583528309,14.1515943108,541
15,5,4,1,2500,6.1192300682,7.2309825372,6.1313477265,13.0296877761,4.5465059996,52.9223385937,57.003528891,2.3863122164,20.4260296351,30.2342441878,541
16,5,4,2,2500,10.1556555981,21.9834380983,10.2135022404,16.3720649126,13.0590480871,13.6848054201,38.4370460701,17.0349944235,21.8935257688,18.9044387316,541
17,5,4,3,2500,8.9647676478,14.093510813,7.4761098646,7.7658042733,9.1408061494,11.9722906896,31.7442191902,10.5358027964,8.7338932911,37.4359626596,541
18,5,4,4,2500,66.9797895657,72.8899565644,3.9868215284,14.6138895145,15.3005501523,21.896171937,133.8142545688,76.8035279882,23.5869266831,15.940926449,541
19,5,4,5,2500,11.9149468984,27.5678196716,44.865313256,6.9766192278,3.4471354719,21.9687947755,23.8870035945,9.1455087694,12.1319904943,22.2353229509,541
20,5,5,1,2500,18.3417419375,18.1742695806,14.8085926015,28.8371414504,8.0759503075,12.1519655338,17.5703604762,2.2187142658,18.3979683221,42.2506353924,541
21,5,5,2,2500,10.2324772988,15.6670945152,15.0277710521,3.9853862429,5.5163700874,12.276887357,6.4714232899,10.0401216949,0.3527356386,10.6937302814,541
22,5,5,3,2500,1.1689692269,15.882184899,25.2705897219,12.7918993991,13.4762873583,9.7776643321,6.0762532021,24.1764404595,5.7821179986,16.0370475012,541
23,5,5,4,2500,8.2203921433,5.1972930371,31.0283968114,14.1877344572,20.8402379198,7.0034866909,2.4667500052,18.596840108,13.3228664546,11.7888853174,541
24,5,5,5,2500,14.6047604232,9.6906609098,4.321411636,6.1711563168,13.132807953,31.6482324245,17.825421698,19.4242293986,6.4814481637,24.6173266432,541
25,5,6,1,2500,10.0249736281,22.0477261341,3.0219633019,10.5497172294,55.7233602117,41.6813429008,23.3827749883,7.2482596512,7.1435686212,89.9486644805,541
26,5,6,2,2500,13.1674016214,5.9649194987,27.417318608,43.164492765,12.8562346656,24.213591105,28.1550024952,13.3279243416,1.5001669318,26.277114868,541
27,5,6,3,2500,2.6577554807,12.1433460714,7.7401877018,41.3819163581,1.746000356,12.5504519713,17.5969279074,12.4228143191,30.2609284945,81.764899208,541
28,5,6,4,2500,1.4693398104,0.1945058471,2.1029096677,3.6589940411,0.1795161829,57901.7789951736,2.1274068298,0.8509184088,36.6374121028,3.066999038,541
29,5,6,5,2500,1.3665976624,0.8517178688,33.1849356008,0.2121551184,12.5698633438,7.9910890798,5.1958589869,6.7231757603,2.7649607996,12.5314414205,541
30,5,7,1,2500,2.919736551,2.502280362,1.3793879784,1.5897518614,1.3420342775,1.8336524316,6.3626917062,1.8336524316,0.1278244436,3.7688815711,541
31,5,7,2,2500,2.4073712752,13.3834206204,0.0398846667,20.9403030965,16.4624798075,33.2470142439,0.1305530503,0.2396331217,0.5234698168,7.4438012689,541
32,5,7,3,2500,13.3465502038,7.2403187319,1.2438887281,5.1264135464,11.103368994,9.0034709192,2.8911397428,6.3690227793,10.5339717572,2.9204859437,541
33,5,7,4,2500,1.8255272714,1.1966044464,0.210646474,9.9143379818,19.4154988751,10.2266381335,6.2526191959,0.8345796972,0.2140858141,2.0468395377,541
34,5,7,5,2500,2.1511625264,0.3529944994,3.4480476243,0.3529944994,0.0205809363,2.7282312022,2.4897005465,1.8552904637,0.01411978,9.4428680983,541
35,5,8,1,2500,16.0327368295,2.8153096307,0.1109997558,0.0481127503,3.7668759918,40.0387114559,4.681909983,4.0792902191,4.0637479542,143.8293524908,541
36,5,8,2,2500,5.0986961457,19.4572768282,50.9393583416,40.1407459343,16.3603438506,0.9792606737,66.5976991824,20.9198811033,1784.2999771783,3.7377791405,541
37,5,8,3,2500,0.6472268624,0.4100072299,21.3704296168,0.0770365171,115.1544563847,91.6752225607,0.3356028094,4.6450714957,74.7246785328,4.5551853516,541
38,5,8,4,2500,0.3614583754,97.9433406588,0.0411143181,4.0663924517,0.1405293146,18.1697736315,2.0924401563,0.062537528,1.0129671406,5.3166292059,541
39,5,8,5,2500,4.8689824739,4.0560886443,2.4007142104,0.9861773367,6.0628870402,6.5247859262,5.1585870431,82.7353288404,3.1124002661,3.9778896904,541
40,5,9,1,2500,4.6281954598,3.7074862382,21.4198200348,4.5462644302,4.6246729468,91.4231161521,4.5019055915,11.2949438129,1.3285933777,4.9889819756,541
