,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.3355156869,0.3860340506,0.448364196,0.2496348932,0.222293541,0.3383867349,0.5234703775,0.2371682856,0.3198393787,0.4676264445,544
1,30,1,2,9000,0.6647293185,0.5769764306,0.5271583886,0.4866630229,0.8196759997,0.6136464859,0.4303289681,0.4482739381,0.5359332925,0.8220265296,544
2,30,1,3,9000,0.2237868396,0.3003691699,0.304821984,0.3860769912,0.4233964335,0.4812948496,0.3102750461,0.3283083632,0.4044441947,0.4164398887,544
3,30,1,4,9000,0.3693269749,0.2937487531,0.3817541554,0.4821976356,0.3528454673,0.3837495781,0.329075146,0.3202856881,0.5104800126,0.4318053063,544
4,30,1,5,9000,0.2703385023,0.1903512022,0.306709492,0.2613857787,0.24763958,0.1996765117,0.2705407563,0.213352722,0.2169058322,0.192130999,544
5,30,2,1,9000,2866.9759905348,947.5539798501,2307.9883906665,2568.358541496,2212.1060808608,2545.9082560117,1945.2321129661,1655.3311266469,2052.3919280365,1729.055486711,544
6,30,2,2,9000,1228.6246661029,1336.8861539142,1255.2309954045,1253.7645240054,1056.5658443449,1349.9040201955,1525.0147855538,1333.7103847763,2394.2165071866,1772.1624286712,544
7,30,2,3,9000,1358.2035745342,1610.6854932627,1400.4043431986,1602.0437211923,2444.1189754562,2050.8625083712,1336.5522924662,1896.6960158683,1920.3201119497,1785.2078874029,544
8,30,2,4,9000,2195.8057601837,1587.191782533,1732.1529417066,2497.860805472,2229.1284795177,2855.6961231968,1951.0369730465,1561.711963802,1847.1177742986,1285.8832372876,544
9,30,2,5,9000,3254.520143089,1195.3494630679,1872.6603870304,3000.1162025919,2160.3324226958,1749.144814287,1762.1073939245,1941.5396321638,1454.8395632784,2012.0270523593,544
10,30,3,1,9000,210.1116541484,191.9423307165,188.2090584199,181.6625327323,213.1761923774,171.9741818077,217.6695897605,193.2986333403,181.7136030614,179.5494139674,544
11,30,3,2,9000,189.3739453198,185.7317763682,190.7103448397,193.4242658094,197.1905812854,181.8276040923,195.4729462714,203.5114061467,164.618963464,202.0124687082,544
12,30,3,3,9000,194.5468782178,168.0302083451,209.3306451399,193.4199363719,206.2056640275,197.8463718072,193.3287657209,183.5439054986,206.0554820128,174.2386492236,544
13,30,3,4,9000,182.4754242262,178.190148278,191.3879140998,175.0005514548,204.3411000037,166.9715440156,190.4112339369,197.6570766772,182.9123897606,195.0715115828,544
14,30,3,5,9000,212.3065760743,199.8374089202,185.9305580506,207.2803512514,175.3561317323,189.0029408929,200.1763478832,164.1692491968,204.8121997012,189.9791821092,544
15,30,4,1,9000,255.3439002609,292.5007459035,273.4979071116,253.2169264853,235.1401230592,250.2945737104,241.2390983111,264.4909814141,266.7012116669,268.9305522388,544
16,30,4,2,9000,268.3751889062,282.6040819279,233.0903538773,243.6340406326,243.7310043388,281.1786183452,255.8541069999,247.2569430323,271.9613625991,236.7543920326,544
17,30,4,3,9000,269.13101119,266.3458064332,238.9881172752,264.190373537,247.819107714,268.0769169406,237.7453932959,251.8270969186,253.4521105674,248.0905336121,544
18,30,4,4,9000,259.1202044875,270.7592640268,231.5735817161,277.9770079162,271.0341268426,219.6240820323,223.7687900686,233.0452273105,238.665481451,294.7380959527,544
19,30,4,5,9000,266.2449258434,272.7545575029,262.700484348,257.7483895062,260.3105346908,269.2296029999,276.3464832556,260.5372702703,267.9743747528,281.4082545775,544
20,30,5,1,9000,35.8101287407,39.7925553752,40.3530743064,40.8993097122,43.079807947,39.8146709996,42.488756693,35.9841840537,41.933266746,40.862857731,544
21,30,5,2,9000,39.9812050909,36.4898882161,38.7900895726,38.6346247594,41.8751854002,39.9792744648,42.5749110435,43.1490217113,37.6451238721,40.4116409571,544
22,30,5,3,9000,37.0690254046,35.7514699789,44.4456233098,37.127918087,36.8226192347,48.319235174,43.3065873391,42.1616633041,44.0631732086,38.6979641642,544
23,30,5,4,9000,42.8287034488,39.6527101142,37.2391255372,42.8670276589,45.0031368893,39.7364176921,42.4643202149,49.3862043935,39.3218582932,45.654398946,544
24,30,5,5,9000,45.3164322359,38.2420002,41.7668076738,40.9911453037,41.2357072289,37.1442868196,42.4942360836,37.424761439,44.318641173,43.9707932883,544
25,30,6,1,9000,131.770422899,147.6454439273,117.7076176212,136.3932075961,114.1304662054,119.3394033967,136.6369739991,127.5731042912,109.5907708357,136.7798100557,544
26,30,6,2,9000,116.7212419403,156.7895905486,199.0088245488,154.8636467558,156.8705570286,140.9487033925,151.5721943259,210.1930164229,122.3882052237,177.2949523102,544
27,30,6,3,9000,263.4662377153,213.8424471517,284.9373842787,284.5764169669,238.1879860857,212.2321151812,360.2838625002,222.3233724418,235.3889312088,216.1696764065,544
28,30,6,4,9000,140.6882877234,176.7440822477,193.567388205,199.1228320049,160.173154541,197.1686164253,212.3880984591,179.7698410119,143.6110133633,139.6298601568,544
29,30,6,5,9000,126.2510104888,131.8409607406,129.283901074,185.5607278887,116.5171137092,122.0672239827,116.0917464472,116.8254863725,110.3526365262,109.6524632622,544
30,30,7,1,9000,42.7646897897,33.7875289083,44.02304097,46.8375332306,40.2771293015,39.6830527833,40.8168505452,42.9084618213,37.3951820564,32.9569581044,544
31,30,7,2,9000,57.0953618396,33.2008100268,44.7694589051,39.8901357379,37.1449393323,39.993866982,52.6268181028,44.7698345914,35.4279876001,51.5941221903,544
32,30,7,3,9000,40.2997397929,41.5534403998,42.9675481858,26.5480346083,45.6869260322,40.6523250145,38.2998726652,44.7097107451,38.2662474162,37.7971745208,544
33,30,7,4,9000,38.4734227931,38.5291342706,43.2623436487,31.292036604,38.3596390663,40.2763548033,51.6016999607,52.0430876419,48.286974646,33.2337012653,544
34,30,7,5,9000,37.6744004039,49.1189630191,39.2872636945,50.8922940555,38.2619667727,39.8088793939,48.0594192846,53.2075042921,42.634212794,34.0012061888,544
35,30,8,1,9000,215.7727705881,242.90934337,309.758135514,169.2268440658,233.9787246882,287.8811735779,280.1733239952,351.1561434376,289.7959512044,282.0879688446,544
36,30,8,2,9000,235.2187463825,189.9425014851,196.9090343447,242.9412418943,211.0984797178,348.2869569532,239.8684305324,247.926177947,272.8894409489,424.7394927285,544
37,30,8,3,9000,271.3356767953,243.0387806449,267.4799127753,347.6061299699,193.5929142529,240.0662449777,221.7394001825,243.2399295047,251.1717429704,160.4967882515,544
38,30,8,4,9000,288.2170500519,251.3437509469,240.3636392178,183.3071889177,177.6718689041,245.8743135549,159.6393429217,151.4506004633,200.082719668,182.4499024389,544
39,30,8,5,9000,143.2698226518,148.3872244032,116.3225598551,115.9918097252,164.4720268597,113.6819193814,161.3278297139,179.736207241,126.6198596607,128.7991117441,544
40,30,9,1,9000,103.3359004948,110.897110822,100.9463427301,121.9989495256,138.6420848074,123.5654912403,131.8209250468,101.6673890734,106.0590110897,125.8245811469,544
41,30,9,2,9000,129.4772678708,102.1790372389,93.8338573682,110.5084435096,104.1704170572,127.9874826633,123.8538031382,100.1399484226,94.3204428803,125.3671109298,544
42,30,9,3,9000,131.5115292215,84.2608451011,112.1337083564,116.8334023179,137.3537120245,105.7017760073,95.0254671119,138.1170544131,101.1125987598,96.4269641314,544
43,30,9,4,9000,100.4798097523,115.938407223,115.5343599907,108.8904664525,129.7560500294,117.4653933674,116.787136893,81.2272943889,115.7498616832,90.1841580404,544
44,30,9,5,9000,81.93201167,114.782952087,129.863435707,135.9885356931,106.7644103231,108.6556047182,100.2850653787,119.9007284289,140.3223529016,105.1664504697,544
45,30,10,1,9000,236592.10320293,138687.882875701,218551.94254322,208508.637148827,250068.89459158,221238.653867036,178990.40971646,195825.190051736,218470.377418943,294269.256889962,544
