,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.12875e-05,7.1734e-05,7.27699e-05,2.2983e-05,4.76632e-05,2.34168e-05,3.19215e-05,5.35009e-05,5.9198e-05,1.77461e-05,226
1,5,1,2,7500,2.18387e-05,3.58006e-05,1.25331e-05,3.08733e-05,1.87038e-05,2.58447e-05,3.22191e-05,3.63924e-05,1.22416e-05,1.90698e-05,226
2,5,1,3,7500,1.41364e-05,7.1049e-06,4.3896e-06,4.74715e-05,3.03362e-05,5.7736e-06,4.62274e-05,1.15188e-05,3.6186e-06,6.10941e-05,226
3,5,1,4,7500,1.48292e-05,1.03199e-05,2.52982e-05,7.998e-06,1.413e-05,5.12904e-05,2.86105e-05,3.94651e-05,3.41269e-05,5.05295e-05,226
4,5,1,5,7500,3.4975e-05,1.56065e-05,4.56576e-05,4.53541e-05,3.1578e-05,2.28581e-05,2.47953e-05,3.02272e-05,4.48397e-05,2.0441e-05,226
5,5,2,1,7500,0.1587682612,0.0705556004,0.2229264213,0.047369163,0.0772255457,0.1259224237,0.0888340884,0.1580656159,0.0814788292,0.241873272,226
6,5,2,2,7500,0.2045917404,0.1612058237,0.337269322,0.0338769968,0.1090317936,0.156848919,0.1687939113,0.2228481777,0.1711798436,0.0200939317,226
7,5,2,3,7500,0.1317443146,0.4267654719,0.3249056582,0.275509437,0.2535849362,0.030757425,0.0888166904,0.4143326017,0.3810399573,0.1504156397,226
8,5,2,4,7500,0.4755025404,0.0787127534,0.1050612732,0.1905138781,0.2818161515,0.0719557819,0.0830996764,0.2858576352,0.078386165,0.0158297645,226
9,5,2,5,7500,0.216945383,0.2971544601,0.1645544151,0.2826931537,0.3074163465,0.0342219556,0.085311411,0.0562591135,0.2331153778,0.3951084013,226
10,5,3,1,7500,4.0200157784,1.5931625225,2.9705068053,2.2793205576,2.6994259839,2.4478694027,1.1661148913,1.287178027,1.5580608477,1.7530821794,226
11,5,3,2,7500,3.6625914838,2.287223217,3.4419966424,2.3812696227,2.0063902204,1.5389839759,0.7565356664,2.7168241814,2.2263997912,1.5556966272,226
12,5,3,3,7500,1.9187930132,2.38497143,1.4803415893,1.1724881686,3.3376889063,1.7893366877,2.0005891976,1.5646118797,2.7496450306,2.0728888544,226
13,5,3,4,7500,1.8289178202,2.2126149183,1.019064853,2.0375872844,3.0361508409,1.2083709114,2.4640664591,2.2599051629,1.9094772387,1.9388072878,226
14,5,3,5,7500,1.1872734963,2.530765372,1.2725755888,3.5263513953,0.5084308201,2.6814166031,1.4782222089,2.5517817068,3.296822991,1.5538678817,226
15,5,4,1,7500,3.0613127493,4.966208646,3.3547508291,2.9025856294,2.4478233462,3.9986701933,2.8835857685,3.2195027255,3.3193400103,2.9868989671,226
16,5,4,2,7500,3.3094935384,2.0653719438,4.3565443927,2.8162415288,2.4459772983,3.2367919158,4.6329411609,3.2713579905,4.0841330278,3.4279838146,226
