,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001114198,0.0001976849,0.0003365149,0.0001413387,0.0001254778,0.0001146052,9.11471e-05,4.01783e-05,0.0002490185,3.34869e-05,367
1,30,1,2,9000,8.95301e-05,0.0001834214,0.0001273206,8.8124e-05,0.0001068106,0.0001666982,0.0001885959,8.84493e-05,5.14968e-05,0.0002180595,367
2,30,1,3,9000,0.0002370587,0.0002917183,7.88169e-05,0.0002965167,0.0001530237,8.31598e-05,0.0001238381,7.67714e-05,0.0001197227,0.0002176865,367
3,30,1,4,9000,0.0002448067,0.0001076425,0.0001818907,0.0001368245,6.24546e-05,0.0001449791,9.06721e-05,0.0001935616,0.0003025965,0.0001840366,367
4,30,1,5,9000,0.0002135063,0.0001029177,0.0002030571,0.0001513616,0.0001027478,0.0002621907,0.0001647703,0.0002632258,8.28618e-05,7.57057e-05,367
5,30,2,1,9000,1.1113679407,0.9511514119,0.5654619072,0.9867577287,0.6600845591,2.0620515639,0.2281052624,0.307294902,1.5864030658,1.0166068022,367
6,30,2,2,9000,0.7975214122,0.7328994217,0.4393073666,1.1580170735,2.2408508607,0.9961674988,2.2511103655,0.6566026063,0.5866909632,0.740938495,367
7,30,2,3,9000,0.5427135156,2.6035389155,0.4720414982,1.5056575868,0.5640571459,0.7943209574,0.5356384955,1.4263721931,1.866121072,1.4981347386,367
8,30,2,4,9000,1.627223322,0.4936638645,0.9084919947,1.6196275328,1.4533971222,0.8843346754,0.8890203414,0.6450021954,1.2330878915,4.0502591064,367
9,30,2,5,9000,1.0027815087,0.8845657409,1.2725614537,2.6873845706,3.6799264667,0.5812237014,0.8100822,0.57954767,1.2146291201,2.544440969,367
10,30,3,1,9000,20.7600894668,25.951458414,23.6498903083,30.826263184,24.217608285,15.4242790677,24.0239653198,22.7064768384,24.2981254371,25.178476979,367
11,30,3,2,9000,28.2188362857,28.2191371537,29.431844527,26.5297726464,23.567301407,30.4020404794,24.9501656136,33.7001940855,31.2096404591,54.3365941775,367
12,30,3,3,9000,27.302103423,21.314177437,30.4829000987,26.9490571244,26.8961587425,27.5909438589,25.3259749302,23.4093841357,18.3142412279,29.2331624119,367
13,30,3,4,9000,23.7518047061,29.969681065,26.9234631724,28.083108937,26.8208145013,29.0670128085,28.5095723808,24.2292394652,26.9791662234,19.2973826167,367
14,30,3,5,9000,20.9191678146,22.4412966093,29.8621741258,28.0636784449,29.1927529623,16.6647845621,26.4917525088,29.5267917348,26.4119102644,32.2064142455,367
15,30,4,1,9000,43.4267627486,29.273966523,48.1804021235,46.6071497711,49.4412193827,46.8909527595,25.0275399357,43.0979269981,35.6793900949,48.7029131038,367
16,30,4,2,9000,34.30156952,43.2401493962,34.9371651248,47.1520808972,47.1946372619,34.0839685104,40.4297281811,54.3577134558,50.9372326634,47.7914276363,367
17,30,4,3,9000,41.0541046489,25.6611519725,40.3376706817,53.8510154881,38.7220069496,38.0149155093,27.5376779532,41.8610809236,32.8452220982,41.5568730878,367
18,30,4,4,9000,48.8097667016,36.6621580072,43.697365314,45.1464237548,33.8090347241,33.1064995364,42.1791674558,47.2179247204,37.5493613392,38.3232348289,367
19,30,4,5,9000,55.6124024908,34.5175408352,36.2308825701,45.0706467251,38.9573385026,44.9220403733,33.6034192948,36.7767181817,38.3012215616,36.2111145304,367
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
25,30,6,1,9000,216.3510011709,120.652494119,321.3337988677,211.2290636505,214.3590574437,208.3948806655,377.3485360995,115.0383618972,172.8902375196,214.368038058,367
26,30,6,2,9000,125.1148429699,215.0466732956,122.7351563123,238.2240266596,268.9097223259,95.801838795,253.6962394673,201.4224343592,173.609386908,254.8546474972,367
27,30,6,3,9000,210.8247690261,397.6147431823,207.8809708786,273.0607427667,217.351703885,323.5840486512,195.5068537283,207.5349404417,224.6195431203,284.5021438172,367
28,30,6,4,9000,106.7325647597,144.2295702961,214.5340937092,184.3633979978,199.4048481516,202.9271185701,156.8302183452,238.7388625773,119.0042721872,214.5364308284,367
29,30,6,5,9000,145.1186312072,118.2627478876,149.6411737135,143.694066096,120.9682784658,195.7033875905,158.1229882558,183.0456346351,127.6735098251,206.9267018814,367
30,30,7,1,9000,81.5451140769,55.5025248687,84.7523728756,96.6970064605,53.9860553862,140.4323294468,129.3392359814,71.2801773809,87.8690289427,65.8902256903,367
31,30,7,2,9000,121.1883653547,131.2570351812,116.892033453,175.3258456427,118.8738714883,74.497695396,124.3489336339,116.6328086042,76.5579316652,104.8740996856,367
32,30,7,3,9000,82.0899443284,90.3125850355,141.31990478,123.8230044453,99.2671533817,102.5114738648,88.4986351918,119.1788492699,84.0248872625,130.6478726985,367
33,30,7,4,9000,127.1959877484,81.0508323417,119.654062203,91.8651805278,80.6640974632,87.0214828345,106.2088016465,135.0560618222,121.6424513015,54.9310892079,367
34,30,7,5,9000,140.6297869407,77.784905064,152.3119288741,107.3001097738,135.4290836213,92.1487240767,68.5947689109,100.1889390486,116.9946051341,103.9110791452,367
35,30,8,1,9000,40.725756912,30.4736291916,39.5982376993,53.1908120048,34.9599942277,36.0931639474,104.2992747487,36.0140282496,38.9951514338,32.760709239,367
36,30,8,2,9000,102.5553154274,46.1713940588,48.5181070086,39.7639539225,32.6628674689,43.718731858,35.7180422393,44.3310127774,32.8020305259,34.6506674759,367
37,30,8,3,9000,36.8122732479,31.9065806607,35.6113517519,34.2667964143,28.2535611252,32.5808413754,32.0917364863,37.7534230681,65.8849980379,37.5873631992,367
38,30,8,4,9000,30.1208111468,32.2548061363,29.5292477416,45.0911112504,48.0338933817,79.4726135437,29.3497256907,106.5187463831,37.1165506052,34.2639225798,367
39,30,8,5,9000,51.0279420057,36.2571386695,32.0284323443,41.7619168163,37.5275291533,48.888427252,42.1100930818,39.4311106797,103.5285989535,76.8347396722,367
40,30,9,1,9000,169.2646727218,153.3963388419,138.4434774519,224.0901445073,104.3594844667,191.3561051209,69.5035628738,256.1877887344,150.0361301689,267.647776873,367
41,30,9,2,9000,101.3311841903,772.9593345237,162.3065107263,204.6468781533,214.2067078263,211.9738094304,124.6626695909,167.5066744749,102.5210440306,171.7008922865,367
42,30,9,3,9000,241.4888338101,162.0326835855,155.1781919356,444.1647627243,136.7557774154,435.3693971421,155.6480718217,156.964629104,279.2460532955,115.5757367634,367
43,30,9,4,9000,146.2996934519,147.2239158634,293.7180908096,155.7672846985,114.6489471441,249.928187748,323.1023927145,245.429683448,90.1631999095,201.8046533515,367
44,30,9,5,9000,526.2940638056,243.7763566613,73.7686416007,206.2962545212,191.8669355769,165.5328268432,180.2895475144,129.4317730473,199.0154546037,161.6175409609,367
45,30,10,1,9000,241938.294514016,155215.528560725,389591.57280309,325628.228708461,357166.174486759,194933.769209918,153662.64485942,159366.657199162,275262.099489944,226913.84275191,367
46,30,10,2,9000,234601.824568002,197536.168306029,154547.929566726,210016.310541102,220238.34231966,364982.119867492,252699.001780045,137983.516587213,118975.743532665,108318.121462721,367
47,30,10,3,9000,248345.259109223,172571.586004546,184831.808410392,215060.505150702,213971.169538483,97559.1254115011,240449.2674467,185911.137456821,247212.383385976,239968.010865882,367
48,30,10,4,9000,279835.689568586,195161.979781562,459885.930202964,112409.018576597,215422.850140538,180137.493385776,314656.636734308,263096.843149805,253766.487131137,238265.791953563,367
49,30,10,5,9000,234261.439420497,249933.763175464,279793.65192515,258888.214103785,247029.591526727,117541.310795906,249006.766841555,304152.345610352,161118.242166487,242462.361313057,367
50,30,11,1,9000,274.5479409235,262.8049459137,293.8701923784,315.4633751486,216.2124364327,231.8219722764,302.108576922,186.0677541245,246.8581510407,222.9644538687,367
51,30,11,2,9000,321.3630267433,266.9854772895,367.8442418879,214.8800353605,353.3190565512,335.6027355751,255.2510272032,318.1507796141,187.3520741919,312.242408969,367
52,30,11,3,9000,264.5864624401,224.3673889835,275.2445406981,327.2070766523,192.2364089628,263.6618379199,308.2386013724,291.7943467745,312.912760895,230.0150031763,367
53,30,11,4,9000,208.3380117045,174.1576769131,288.2074190798,276.527208331,303.6553211752,293.8253790163,226.9185040587,278.3990929353,256.2935645977,245.6190430572,367
54,30,11,5,9000,348.0852342609,284.2164365579,280.7480658913,253.0273142666,238.5262976253,242.214921862,277.8258857515,363.8394104062,294.7613515802,274.9000721318,367
55,30,12,1,9000,198594.445927212,120715.982775365,152079.633186527,146601.552175366,33810.8976849929,112755.373764607,110749.604189465,257874.328424614,115313.122699195,121121.932054102,367
