,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.491412021,0.4786982029,0.3845762122,0.5350312155,0.407527343,0.6255738688,0.2478044707,0.365736029,0.383344819,0.3404327377,166
1,30,1,2,30000,0.3156123551,0.3802696073,0.3837242584,0.3435290231,0.3468371183,0.260770924,0.3653726559,0.4017939014,0.4843062999,0.309073574,166
2,30,1,3,30000,0.5695732173,0.4506671455,0.5206958568,0.2578500498,0.434127374,0.6463506508,0.4681376553,0.4083217727,0.40174233,0.5313220531,166
3,30,1,4,30000,0.387707138,0.4489368513,0.2669491612,0.4048181804,0.4998882298,0.3428575839,0.4562166562,0.4409207495,0.4725466988,0.4851211906,166
4,30,1,5,30000,0.4702802049,0.4299997883,0.4714857873,0.5548029716,0.3644086021,0.5281059826,0.469811236,0.5337108077,0.3351755701,0.4461574679,166
5,30,2,1,30000,4635.9654000544,2337.5593055932,3025.3312827736,1679.9142526378,2352.7061888723,3880.3266076933,4310.6974060717,3541.9578207241,4195.2047045043,3615.5215662091,166
6,30,2,2,30000,4450.5620336528,2139.7577119229,3866.0396519097,3669.9050868354,6849.5396233367,5189.0580867675,6050.848003036,4247.0473411773,2462.9097438032,3644.8240368619,166
7,30,2,3,30000,2430.8871478938,3912.889010404,4062.9198090263,5791.9120989627,2962.970912968,3966.233162306,3589.6642507628,5984.8381470812,3519.7662811611,4895.7215572449,166
8,30,2,4,30000,4655.6273821047,5081.5518417547,2068.8181649186,4378.910600187,2773.7488313635,3749.2161260776,4426.97188347,2437.2526398001,3982.4395910605,4319.6692142303,166
9,30,2,5,30000,2224.8009450249,3791.3786800575,3991.7928580522,2328.9896839049,4585.1839504829,3665.2372774532,5106.4625196393,2332.747281423,3741.7831896947,3733.32678492,166
10,30,3,1,30000,90.3646836461,82.5883597123,87.5666680906,83.6207047883,88.144228394,93.9753716894,75.3576191187,64.8664131966,94.8404244577,94.7439661758,166
11,30,3,2,30000,88.8496429237,98.9411735389,84.6979791898,79.2361543803,94.0783457202,88.5677084526,88.9329760036,93.6928333289,102.3556429985,88.4129951194,166
12,30,3,3,30000,91.8893676654,90.5549220809,92.0918469235,84.1219884501,66.217589533,93.4740404663,99.9628118502,86.4348454418,92.1688663795,74.1334716645,166
13,30,3,4,30000,100.3182952507,89.8800044434,75.7083539488,71.0337146481,98.2501540972,87.968704746,76.4419500185,97.9549205049,92.6623633155,67.8609793396,166
14,30,3,5,30000,106.6204367133,80.5703175109,95.2281383916,90.523393946,93.0954215038,86.9820981117,101.8659594269,105.8588141579,91.9513627884,90.5587273247,166
15,30,4,1,30000,133.1254193066,133.3132170466,133.767507707,125.2525917528,125.18965664,137.2998523727,125.265823001,117.5008918655,127.3979444379,115.0655335069,166
16,30,4,2,30000,135.5628889138,118.375488555,134.6890093565,122.5060875919,115.3940772776,123.426228509,116.6622230786,131.3830069482,141.9847743845,136.8600005272,166
17,30,4,3,30000,134.788305013,118.2011455048,128.598838798,120.6397268542,119.51722526,121.4088389975,134.5980895575,131.9086988244,124.8933889272,125.4590764777,166
18,30,4,4,30000,134.6355227037,117.3658817552,142.0434903806,128.6613861601,124.4723969824,117.5186395145,126.2445201682,139.4855694082,116.8463158104,134.7699555481,166
19,30,4,5,30000,134.0562224411,131.6111979454,135.0726481396,101.3559379376,110.1530489515,137.446143183,103.0231655656,134.3565096569,104.0930541054,116.0128751842,166
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
25,30,6,1,30000,278.5016833019,217.2921768376,322.6797332088,385.4581867182,367.6833693501,297.79869361,209.3011831647,247.2313175727,366.0483474999,218.4565140786,166
26,30,6,2,30000,275.5129984905,391.4561754191,286.3408645581,248.3869394211,374.2888918616,360.4959114015,372.4599248134,281.9561753076,261.5003303167,294.905959541,166
27,30,6,3,30000,218.4843476781,236.1708411337,271.2755339405,346.7084030529,323.0681409954,320.404022616,360.5397803875,276.4817197209,367.3558842892,374.9352151399,166
28,30,6,4,30000,214.8882702089,246.1261742567,221.1899749042,260.9019667256,216.9099627882,251.0416874674,284.9581197973,217.1431956429,229.7913951041,214.5284743613,166
29,30,6,5,30000,219.0869360836,213.9589322551,238.7617958858,210.3311396805,218.8795053509,215.8968396931,213.0836244627,249.1042751034,215.3205671445,217.3385508877,166
30,30,7,1,30000,128.6792674362,104.7560868383,86.511657254,100.827519478,108.9296644377,161.2986286295,123.9321013471,115.4780774123,84.9897539345,142.9500953971,166
31,30,7,2,30000,140.0228272446,160.6643618204,146.145851907,133.1121153782,152.0317697309,132.3349124461,116.5600576406,102.0631907458,123.8522136136,138.5948117547,166
32,30,7,3,30000,148.9503469626,166.4068372167,159.4262611698,147.2208652766,150.991460698,159.3976547374,118.9550691225,123.8578969834,149.0848211317,135.177124901,166
33,30,7,4,30000,106.9786314791,138.4748898208,141.5594818768,108.9834739622,84.7030616653,131.0280913958,161.2034045969,132.8251766967,95.1257902862,67.4798519502,166
34,30,7,5,30000,141.5007717739,128.1093479715,142.3016154604,129.6108558387,139.9129124896,155.6934993964,147.0742055794,163.7825196009,137.2831062148,130.2405094923,166
35,30,8,1,30000,275.4223787553,285.2994413129,276.1598959841,347.4944367524,290.4767983357,314.8434506593,338.2552023831,314.4915490436,213.1152106074,281.4143676312,166
36,30,8,2,30000,249.7535639642,310.6478990393,306.7902230526,267.7633998469,311.2364329638,244.4439823367,307.7626190846,323.0925297068,313.4420755805,264.1355198492,166
37,30,8,3,30000,286.8524366736,193.1320997037,185.604012734,220.7929232888,251.2252512596,265.116046336,299.5523063709,306.1420155205,266.6794259296,286.3874486695,166
38,30,8,4,30000,239.8528209431,293.5117564643,290.0153267812,256.7594340587,276.6689502208,342.637165941,317.8884769945,246.4095655905,236.434205515,277.0619296323,166
39,30,8,5,30000,321.6006382033,226.4412659802,278.7984975337,373.5369528399,348.124397728,398.5689132199,334.0721711836,282.4431303089,250.0887451281,348.4508641231,166
40,30,9,1,30000,1588.2838718403,1407.6398652974,1400.9223680187,1200.5985622307,767.36620426,672.2044748749,1430.2835473362,1139.9758702343,1617.3620902948,787.9851984929,166
