,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.215812851,5.2626615016,6.2033739989,9.2265626577,4.034852608,3.3101968467,3.975291475,8.0532659401,4.3661697031,5.1256932478,514
1,5,1,2,250,5.9826675034,7.7623405505,3.9471713135,5.9384728785,2.7206829686,5.3887064767,5.7962530815,3.8775978542,2.5253782387,3.6348026452,514
2,5,1,3,250,2.6471199226,2.4240878233,6.8415988043,7.4647174555,7.440246106,5.5374534371,10.4761114465,4.0037166315,5.4837372749,4.2623970372,514
3,5,1,4,250,9.6020657474,5.2502780311,6.3587444329,4.0432055287,7.5414209196,5.3276559134,4.9523451111,6.1340957919,11.5993177193,7.5502002024,514
4,5,1,5,250,2.7922298065,3.3298322591,6.0477926935,2.5965453353,8.2494890824,6.1253088511,7.1416632091,5.0488221386,2.2438217755,7.0438543918,514
5,5,2,1,250,64868.6852303534,41669.0407705412,6913.7346309186,26268.7955569444,35329.0868476454,19487.3958456081,125415.282683472,17608.470649555,59565.3475576292,109536.456050779,514
6,5,2,2,250,41230.4648265055,26229.2353354233,22375.7817315122,18535.0058672482,31244.4983428011,17929.6585528076,3736.997869212,66718.4837182924,33840.2327778282,19007.9611924939,514
7,5,2,3,250,56832.6302875676,18925.003590552,19891.5763626452,13587.9647786696,22369.1074916712,19007.8086528814,11374.3318751762,73708.330621163,18492.0713159668,29430.2275420759,514
8,5,2,4,250,9652.2930414907,5494.8408207764,7327.6738808972,38102.1471744315,10257.0072587788,43907.7687466474,1906.8013704566,31023.3254068552,9072.6114324834,10280.2603720586,514
9,5,2,5,250,43468.2517370856,9348.3421831967,48879.8699427565,47608.6333774444,55142.3601952175,19437.951839714,45265.2435467917,58364.043052213,17748.8944701411,14226.0934181244,514
10,5,3,1,250,57.5615201377,48.7195802474,48.1682943037,74.961688349,58.9869995028,64.7288512485,60.2987469433,64.2233660116,59.1275986236,48.4485281452,514
