,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.9959730589,2.1163598668,3.0309911,7.2395273855,1.6997021642,2.8593058747,8.6791776882,6.2339243425,2.099480143,7.8382331216,298
1,5,1,2,250,2.3651173821,6.5161144813,2.5145389422,2.5746616862,9.4036286796,1.5848938768,2.0333377507,2.1243927832,4.3276389707,4.5806090243,298
2,5,1,3,250,5.0973566816,6.7889325885,1.6777797915,4.2393797205,3.9968800831,5.4994579002,1.9861143364,3.4281213589,3.1236996847,2.626130856,298
3,5,1,4,250,6.6805899337,3.996668446,4.026042427,3.7094545303,1.3901061642,3.1297019385,2.0957872142,2.6694273806,2.8964920482,1.9093357617,298
4,5,1,5,250,2.6073391628,2.8922846225,2.9122447093,4.039785033,6.3157716448,2.9885163717,3.2497884872,6.6622033429,6.4107347445,4.8283955338,298
5,5,2,1,250,8862.6461624126,18082.371711253,23725.3277754237,6801.0711245402,20782.8857366274,643.9326665928,90445.4962029744,16116.9068589522,34044.9564455535,42182.8851564787,298
6,5,2,2,250,23932.779045145,15759.3041682607,41775.6081001555,79173.1502972912,51854.8223981695,4760.6694160813,19503.0761739714,38066.9660500312,11144.7142267295,25607.9071309704,298
7,5,2,3,250,3211.782232671,49616.0161214369,17117.9233061168,47696.9995257422,13531.1492805307,73621.676181083,40461.7007937769,26590.2706440003,124408.718275552,49867.8275341528,298
8,5,2,4,250,2317.6019747283,16857.7149366987,84026.0477437877,8069.4844055727,34011.3084000019,51164.8735751495,13029.5689922724,23418.6066573313,21049.8216099876,23145.792449393,298
9,5,2,5,250,41930.6083938057,14640.7068400326,48583.4689135043,15535.0247155624,84902.9821107228,11354.2239982999,20345.2479398646,143776.273902991,15771.0348156409,7713.1612843384,298
10,5,3,1,250,18.9770760982,50.365770692,55.8396479443,56.5400731376,62.0353287245,69.0502954677,30.0039730305,39.4641322407,41.2328318014,45.4635343957,298
