,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
10,5,3,1,2500,6.7e-09,2.77e-07,1e-10,0.9949590571,1e-10,0.0017294824,0.9949590574,3e-10,1.1e-09,0.0,477
11,5,3,2,2500,0.9949590571,0.9949590573,6.95e-08,0.0,1.7856202155,0.0,0.0810281322,15.9630031349,1.338e-07,6.9257e-06,477
12,5,3,3,2500,0.0,0.9949590575,5e-10,0.0,9.19e-08,0.9949590572,1.7e-09,1.4e-09,0.0,0.0,477
13,5,3,4,2500,0.9949590573,3.2e-09,1e-10,2e-10,5.3e-09,0.0860066489,0.0,9e-09,0.0,0.9949590575,477
14,5,3,5,2500,3e-10,6e-10,0.9978929793,4.5e-09,5e-10,1.9e-09,1.051e-06,0.0,0.0,0.9949590571,477
15,5,4,1,2500,1.9899181142,1.9915944828,1.9899181158,0.9949590929,17.9091619069,0.994962212,2.69e-08,1.9899181701,2e-10,3.82924e-05,477
16,5,4,2,2500,0.9949590584,0.9949701679,0.9949590572,2.9848771805,0.9949598894,1.9899181484,1.546e-07,1.9899181179,1.989918115,0.5946056345,477
17,5,4,3,2500,1.9899181144,8.9546017875,1.0078895894,0.9949590582,0.9949590586,0.9949590602,0.9951531626,0.9949590571,0.0539365964,1.9899181142,477
18,5,4,4,2500,0.9949590576,0.9949590589,3.4259e-06,2.9848771835,0.0635036829,1.844e-07,8.7e-09,1.5828e-05,1.9899181142,0.9949590644,477
19,5,4,5,2500,1.9899181158,5.3242e-06,0.9949592019,0.9949590572,5.2525e-06,0.9949590601,1.07666e-05,0.9949598037,0.9949599266,1.32e-08,477
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
25,5,6,1,2500,1.69548e-05,0.0001701865,0.0051412883,0.0609287337,0.0001897416,0.0025021186,2.745e-07,0.000233046,0.0197512706,0.0024602139,477
26,5,6,2,2500,0.0001360993,6.7246e-05,0.0001355587,2.60288e-05,3.2021e-05,7.29069e-05,0.0009054469,0.0002900382,0.0001260327,0.0002684535,477
27,5,6,3,2500,0.0005434611,0.000273022,0.000778731,1.61621e-05,0.0005134096,0.0013922982,0.0004754602,4.75244e-05,0.0012662428,0.0009906856,477
28,5,6,4,2500,0.0005773949,2.8273e-06,0.0005139191,0.000135226,3.1547e-06,0.0011380828,6.99527e-05,0.0002992107,0.0009018585,0.0002676324,477
29,5,6,5,2500,3.0381e-05,6.9571e-06,0.002417419,0.0001141885,8.3255e-06,0.0001228998,0.0039129037,0.0101112722,0.0001377775,0.0156627918,477
30,5,7,1,2500,0.0,0.0,0.0,1.8336524316,0.0072993414,0.4584131079,0.0155797582,0.0072993414,0.0,0.0,477
31,5,7,2,2500,0.0,0.0099537107,0.0099537107,0.6615932945,0.6615932945,0.0,0.0095705233,0.1305530503,0.0,0.0,477
32,5,7,3,2500,0.379931707,0.4944652331,0.0,0.0058983805,0.0,0.0,3.6902916564,0.379931707,0.0058983805,0.2896330901,477
33,5,7,4,2500,0.210646474,0.0120740402,0.0,0.2140858141,0.0,0.0120740402,0.210646474,0.814461735,0.0,0.0,477
34,5,7,5,2500,0.7784817616,1.8710549372,0.0,0.003529945,0.0,0.0,1.3894441487,0.0,1.0475062345,0.3529944994,477
35,5,8,1,2500,0.0449802866,1.0759e-06,0.063789907,0.1835311446,2.4869e-06,0.796434267,0.4404161727,0.0854741601,0.0893319422,0.005323228,477
36,5,8,2,2500,4.0482403592,4.0378035407,0.0104223876,0.1218062315,0.6890101221,3.9308395401,0.0342786139,0.3320277101,4.0310653571,4.066446862,477
37,5,8,3,2500,0.0274500515,1.148450525,0.0010405052,0.1333497105,0.1162716663,0.0866330628,0.9932065248,0.1075678811,0.1386627797,1.0339479804,477
38,5,8,4,2500,0.4545032212,0.0947094645,0.1168562067,0.3765131152,0.0916592335,0.0021564417,3.9387115883,0.5709551112,0.7392359907,0.3568558518,477
39,5,8,5,2500,0.3621804681,0.0020986083,1.05764e-05,0.4545557133,0.0331156096,0.0495539058,0.003301254,0.028071068,0.0896881728,0.3615884885,477
40,5,9,1,2500,0.8663164975,4.1166219788,0.0710246099,0.5477486318,1.1997042894,0.0035580867,0.0451172972,0.4143524651,0.5397123013,0.1934513527,477
41,5,9,2,2500,0.2155388264,4.3330676788,0.4100297526,4.2199827745,0.6308410206,0.2050243381,0.0610928246,0.0587503585,3.4917463108,0.0059042535,477
42,5,9,3,2500,0.0134157589,0.0079277092,0.0693698084,0.3330575645,0.2664018863,0.3145940013,0.2277610079,3.8439693264,0.702754363,0.7238957699,477
43,5,9,4,2500,0.78902375,3.9309084716,0.6981542604,0.2556930582,0.0170255461,2.8502491811,1.6167121911,0.0417509882,0.4595508647,0.3674844647,477
44,5,9,5,2500,0.5159982194,4.4065648993,0.2340704883,0.6335061978,0.4562779901,1.3211083165,1.228067754,0.2356925485,0.2569142098,1.187381537,477
45,5,10,1,2500,39.1161319393,2.2070821865,0.3627264354,107.8638760167,4.4280214415,3.9178381389,193.5502826492,3.6919693286,2.8249870558,34.3321634852,477
46,5,10,2,2500,65.09240061,2.3103083511,18.9135547776,12.5051954934,1.0111335007,397.2333788676,158.1762213859,400.6933922964,52.1641555964,11.6578401485,477
47,5,10,3,2500,21.6977100138,317.290512953,0.0007725035,0.7604473154,1.0755022796,0.0105887498,0.4927417808,8.4353309554,0.8138597772,15.1019460774,477
48,5,10,4,2500,4.4054498904,39.5195097873,43.1701095123,10.3553229634,1057.2093989059,24.4395869494,3.3971777323,0.0437488353,0.2245857863,0.2589321665,477
49,5,10,5,2500,0.2706847223,402.3657633866,26.3099979944,31.8783954646,471.8812569553,0.1887642869,2.9858234106,47.5349455023,4.0967669304,400.5568468852,477
50,5,11,1,2500,0.0284696944,0.4822724312,3.5563111051,12.44850383,12.8480929243,3.7202860096,0.0008378448,3.8538953712,2.1165099465,0.4354574039,477
51,5,11,2,2500,0.5628864094,5.1199004821,0.1111386868,9.359535236,53.2782454141,17.3639018426,0.9292564186,5.7507748349,2.472123296,0.4378363948,477
52,5,11,3,2500,0.075804271,1.1711506208,2.3111686145,0.9598023464,0.6098892473,0.2044330949,1.0762597285,5.9363644069,0.1198845448,5.0206431819,477
53,5,11,4,2500,9.2474102914,0.075976205,4.7557553386,32.9277402655,5.2056435457,11.5241229347,18.0240899137,0.1780454986,12.1709645923,3.4054506587,477
54,5,11,5,2500,2.4457509511,25.9394312808,0.9864790386,0.5834634004,14.0497509587,13.2694886806,1.385196263,6.2845540683,29.069627917,3.483418668,477
55,5,12,1,2500,6.4250125614,18.929054004,4.7409615822,1.8736852067,0.3601405985,22.8905042738,1.2068389646,5.2611727821,2.3254166148,0.4971733268,477
56,5,12,2,2500,0.4958874515,1.1744585264,4.9574603703,2.5881931526,0.0090304941,8.4417131967,0.019154434,12.0782987701,1.08554567,3.9505206224,477
57,5,12,3,2500,0.1242887871,0.189155751,2.4035107056,0.0086089858,9.5989143093,8.6770280252,10.8001997393,10.6167123766,1.6620318925,0.3307489879,477
58,5,12,4,2500,7.1163859272,7.8659017031,0.2604931672,0.2805491843,7.4723963612,0.6164554112,4.8483717051,0.0678376918,0.0677979957,2.3038667865,477
59,5,12,5,2500,0.0039880047,0.7819568531,41.3649305284,0.6275009775,35.735772469,31.6059759887,5.2309573567,25.574070502,1.5779293983,62.7291042183,477
60,5,13,1,2500,0.0385776166,0.0374869063,0.4020852578,0.211691021,0.0392530967,0.0696512187,0.1463944745,0.0157374029,0.2942822635,0.0034293375,477
61,5,13,2,2500,0.0420193755,0.0283071917,0.0757204664,0.2999037097,0.0066844936,0.7076943124,0.032391294,0.0022091317,0.0369490679,0.0469623527,477
