,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,0.0,2e-10,0.0,7e-10,0.0,3.9e-09,0.0,0.0,0.0,87
1,30,1,2,15000,1.6159494402,0.0,0.0,0.0,2.46364416,2.49e-08,0.0,5e-10,0.0,0.0,87
2,30,1,3,15000,0.0,0.0,2.1e-09,0.0,3e-10,0.0,2.53e-08,0.0,4.74194176,1e-10,87
3,30,1,4,15000,1.506e-07,0.0,2.6e-09,1.5e-09,1e-09,0.0,1e-10,0.0,2e-10,0.0,87
4,30,1,5,15000,1.91988736,1.69e-08,2e-10,1.2e-08,4.2e-09,1.3e-09,0.0,0.0,1.17e-08,0.0,87
5,30,2,1,15000,135451.997416298,6239.8213083961,4.16e-08,24547.8898763244,0.0002216616,9.11573e-05,3.1926e-06,4.49e-08,19684.5349072795,4.05e-08,87
6,30,2,2,15000,1.61e-08,2.1412e-06,2.6147e-06,1.3563688511,61.2966837004,4.3609e-06,3.192e-07,38367.3927917018,3.968e-07,2978.1359658491,87
7,30,2,3,15000,3502.5900282743,25291.9301454647,0.0002149287,32976.5899928763,1.545e-07,73.5089320437,1.30483e-05,1.27096e-05,1790.1247264248,59149.0358608181,87
8,30,2,4,15000,0.0009785898,5.63e-08,24139.6947979061,3.1207e-06,3183.1539975112,4e-10,1348.68143114,0.0009382483,4070.7701310431,8345.5578185028,87
9,30,2,5,15000,830.9398050982,1915.5459876447,1.168e-07,1.42e-08,3.442e-07,2099.1232694162,2.0746e-06,3.5e-09,1.2732e-06,3.569e-07,87
10,30,3,1,15000,30.8436855732,37.8083785874,67.3303523041,42.7831749501,25.8689203713,17.9092580028,49.4544778109,11.9395036493,23.8789972452,17.9092334724,87
11,30,3,2,15000,13.9294167282,9.9495860866,49.7476793073,22.8840569324,34.8233136632,20.8941301726,18.9041922023,46.7628734737,29.08534045,28.5764906027,87
12,30,3,3,15000,5.9698366785,35.8184806703,16.9145965525,47.1537649972,45.409096931,53.8084772122,26.863849835,12.9344627484,35.4595214142,34.4645825449,87
13,30,3,4,15000,38.23492261,45.7742516296,26.8638592355,30.2752656688,43.2097087487,13.9294225776,70.148265538,23.8789823974,52.2828775639,19.8991661969,87
14,30,3,5,15000,17.9092329285,120.3522322517,18.9042120459,62.7926767266,59.1480113897,25.8688952001,19.8991711998,30.8436904438,19.8991732585,19.8991715093,87
15,30,4,1,15000,95.7000249086,29.9430314059,37.8084397452,66.6617025954,46.9472959233,26.8638844693,76.6115031832,109.4440439787,29.8509638208,118.4168808535,87
16,30,4,2,15000,40.6742051333,86.4420842031,45.7680612287,161.6609500192,50.7427654688,69.6465001333,67.6570141225,108.4499307523,34.8234575433,83.5762930473,87
17,30,4,3,15000,36.81341966,51.7378055897,30.8436990252,65.6671767529,24.8742971993,82.1456742763,58.7024939189,36.8133798648,36.8134422931,41.7882048107,87
18,30,4,4,15000,84.5711249496,145.167368949,59.6974279853,59.6973473268,95.5153550904,87.5558599006,43.7780772579,72.6024804933,43.7781230409,91.1527935719,87
19,30,4,5,15000,35.8184806711,61.2948065633,89.5445761852,37.8083988583,124.261143859,31.8386448975,28.8538060402,45.048783595,50.3502767777,68.651648158,87
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,87
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,87
22,30,5,3,15000,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,0.0,87
25,30,6,1,15000,116.0424787729,162.7974698896,218.8332354918,108.9205308693,66.7978077693,84.0401508709,234.0032294429,17.9814751028,21.3144522479,66.202605398,87
