,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,12.5022839624,16.9354002215,15.3265101195,20.0131111015,17.6722397736,17.7771533881,23.3699119325,21.2093928891,20.8889061754,14.6321710782,30
1,30,1,2,9000,20.6993379876,13.2110478103,14.0031177381,13.0232563187,17.8701682149,16.3498947148,16.9183774767,15.7659372895,17.1727460068,21.1484713933,30
2,30,1,3,9000,21.3904463973,17.1803379054,12.1145004875,23.8454546547,20.0620153138,17.7449841931,19.4140207183,17.1219968054,21.8639925098,16.2361851106,30
3,30,1,4,9000,19.0974725796,15.4502249443,16.9256798711,16.4007552877,21.4585730635,19.8997560256,21.1918445711,21.6600687143,12.5515195022,15.2811363593,30
4,30,1,5,9000,18.3348184484,15.4282002887,15.1473313816,12.4298377595,21.3649343709,21.9675024843,16.7436481442,22.171023395,20.3526123032,17.4327658099,30
5,30,2,1,9000,372727.13918975,343138.968876404,312683.65837088,224284.754915365,314664.846928314,314507.387820539,389583.169914523,322186.685351389,311105.105694495,474064.740368023,30
6,30,2,2,9000,227924.48402728,142937.83547359,422488.161221579,407742.155191136,347932.573272382,241907.734877632,573098.549672621,162799.011111989,349827.136999971,483357.033315352,30
7,30,2,3,9000,191372.639544693,374984.309575684,611048.584875395,448987.568929618,301128.241408512,426140.23040222,51145.0000248054,243982.77582207,142011.547817359,630600.933279261,30
8,30,2,4,9000,148328.750373572,496390.944454916,253813.562876562,398982.083344641,458296.141459034,167493.974717668,257035.901533013,387710.60365235,337364.202795899,357112.479941428,30
9,30,2,5,9000,350334.792701336,562774.489263139,329842.395254713,334508.841976399,381884.106012889,285854.381345788,237718.787683687,443397.215363288,193733.500621144,473691.24377278,30
10,30,3,1,9000,284.4135260306,270.826002185,281.7025090548,271.7605405073,262.5253232472,256.7011011086,303.2023993008,275.2978988876,252.3232511135,283.0644039222,30
11,30,3,2,9000,276.0917167424,295.0760084994,282.8599755975,293.8605867932,270.4309314041,304.6660318742,297.231437932,277.2304569372,286.396700614,301.520076791,30
12,30,3,3,9000,278.1512765969,275.3804296952,285.4934228706,291.8753683722,247.6741842225,301.2701493904,269.0986520229,271.0385878043,277.3882407974,306.265048747,30
13,30,3,4,9000,275.5238020771,259.3839111638,272.8765814411,264.50101497,262.2679906028,273.5060759135,288.2465568216,271.063945117,274.7855154676,317.8200956963,30
14,30,3,5,9000,296.7792456672,290.6293413358,314.324412963,261.9103910956,263.8226965208,244.4181990134,268.5669650061,280.6992347156,307.78601052,253.6743162995,30
15,30,4,1,9000,398.1255800787,374.5895613608,359.0229547652,400.1375479173,349.1716182025,399.8763444976,380.936210242,390.065137143,362.0245633437,395.7713662899,30
16,30,4,2,9000,400.8186091522,355.0181931393,448.2571939959,389.9894478362,415.1200585608,439.0093194406,375.7594957718,342.7746032743,380.4297141073,351.2813398048,30
17,30,4,3,9000,389.1507082281,329.2545208926,395.5045830189,321.2670227202,311.6404062162,380.1686416622,378.930261141,382.5824775417,416.9596764428,312.8061388825,30
18,30,4,4,9000,394.9985427364,373.023444566,404.2421347955,416.3326744272,370.6566755908,444.013063484,391.2941000025,384.6423044321,343.6928797654,388.8716048073,30
19,30,4,5,9000,392.8575935291,382.436916337,344.7387912791,358.274127648,398.1610576299,333.9736877433,412.1981205431,426.7154342713,390.0734738517,418.8149455457,30
20,30,5,1,9000,11.1876511319,3.3272639271,15.9388323421,13.4557221498,2.8618399683,9.4956740956,12.3930713375,19.4952761863,9.8230945325,21.3427493017,30
21,30,5,2,9000,8.4972591786,19.5476628762,16.9044483937,8.5416076712,10.2703541401,11.3246146217,5.7888383459,10.2708389878,14.0452407306,4.8311469105,30
22,30,5,3,9000,9.556289304,8.8893030987,13.6170590943,13.6373178435,10.0763151883,10.4610104561,9.2976674714,4.7699708116,17.280627807,20.9260654878,30
23,30,5,4,9000,15.4320580972,11.9644257195,10.5558238813,11.5872657708,3.6820059419,18.3249292229,7.4084162803,9.4741478437,16.0005833396,11.2960778366,30
24,30,5,5,9000,12.6921052424,11.7222373529,9.5001710967,16.6360014971,15.6923384752,13.6142676533,8.6072472226,12.2269376012,3.822786648,8.9227544639,30
25,30,6,1,9000,9863.0582018062,3385.1537857475,6735.8654778892,7371.6752718228,5336.2365074265,1015.0836943329,4625.7480325498,6549.2243278919,6337.5937215147,1950.6739636313,30
26,30,6,2,9000,472.8596832833,432.7928035328,499.3105524123,535.3406315308,673.9687857991,504.3371881825,504.6027869799,413.090129288,402.8047383643,515.1916845935,30
27,30,6,3,9000,415.1232256338,579.454464922,402.8903620184,527.8374656315,513.0887980515,545.3844054526,682.1521918837,525.0298849055,535.2560965823,606.0097423858,30
28,30,6,4,9000,499.5078927693,306.3679584167,435.7835318362,431.8502962127,533.6834533242,391.5953531991,609.7893088899,420.6323191269,427.8462963058,380.0757992083,30
29,30,6,5,9000,360.8577896506,477.0632998987,320.4462902026,343.9082976228,402.8207798338,328.3800722787,396.1401821886,421.082331936,383.0365728928,2149.3055228768,30
30,30,7,1,9000,304.4254601535,177.570594272,222.9686794605,231.2413402781,284.4473230724,201.2133665679,282.1857164198,280.3258751654,234.2312651664,165.2150271491,30
31,30,7,2,9000,219.5127713565,236.5888037782,263.3155538191,232.4481927206,302.823547923,231.0981782009,108.9276736513,183.1578487691,277.1703560528,242.2479316582,30
32,30,7,3,9000,224.4344711073,252.7404735734,241.9098089853,265.063278594,215.8766985789,232.1433927965,235.2725896802,251.2296273941,171.6033817461,209.1244946126,30
33,30,7,4,9000,214.9515022848,257.9438456857,243.2143206269,173.8375401372,112.2500164052,260.0204595941,245.5633868851,239.7203748275,242.4865143853,156.6989969245,30
34,30,7,5,9000,269.2794715097,260.659036282,131.9890306699,263.4022567604,231.4113011504,236.992925848,186.9228135967,254.7305990213,181.9796810187,189.7114849272,30
