,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.4837214717,9.8142453548,6.4686061886,9.4792176582,8.1171663361,7.9845599258,6.1370187875,9.8631477758,8.2771973279,8.0770764629,36
1,30,1,2,45000,4.8329083515,4.3646261133,5.7109357133,3.5068468377,5.9743251132,6.1082191303,6.3093501314,6.1178958029,5.3871557205,5.5755924817,36
2,30,1,3,45000,8.3467215706,7.3389273073,8.8086957373,6.8108842661,6.2900352321,7.9318346382,6.1925598499,7.6947228282,7.2722403192,7.3467629071,36
3,30,1,4,45000,7.4023299095,6.0992879372,6.8339736104,4.7837504401,5.6786517507,6.4485588659,7.1758528299,6.1507517086,4.1902409541,5.565760876,36
4,30,1,5,45000,8.0248982259,9.4479199015,10.9821572138,8.7100078311,11.631865517,9.4279400243,9.5606858362,10.4619902579,10.1413057886,8.4594621427,36
5,30,2,1,45000,2000.1865449514,2451.1648341613,2887.4312885751,3038.2045294341,2100.5729575915,2186.4849976468,2006.5029411047,2683.4962148169,2623.2413654625,2078.8699743077,36
6,30,2,2,45000,2424.0422479228,2927.6059293656,2784.0256231939,2973.3603112499,2427.5232113878,2452.1865740609,3041.8439661635,2828.5132749735,2442.0731241814,2880.7103916066,36
7,30,2,3,45000,3912.1364082066,2912.3275489862,2888.3116454406,2822.5878056829,3019.1042538652,2777.9883961694,2932.7315927471,3079.9445777304,2308.0641246335,3626.0816981715,36
8,30,2,4,45000,2615.2914776255,2614.0494357767,1994.0986116339,2816.0106093973,3026.6046578461,2883.3009508246,3775.2983049515,3011.5102142855,3315.9478251886,3317.4131049853,36
9,30,2,5,45000,1945.2569513665,2141.5289725154,2938.8945838844,2110.4844739344,2531.8196548657,1913.6933848656,2255.1151482153,2074.1042561893,2258.0789850319,2365.0736744012,36
