,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,11.9375580971,23.2489604759,14.4658794496,21.3918035556,19.6431502313,14.1570043948,19.0498985269,15.0920379059,12.3462275078,22.2563985169,313
1,30,1,2,3000,60.1501636274,22.9525778483,23.3455213195,17.0614329912,19.1255051444,10.9766315182,15.8545511421,8.4227151481,25.9187220439,15.5908371769,313
2,30,1,3,3000,23.999668536,23.9371924397,33.0525960166,12.021096949,25.4698049608,17.7435213245,21.4130497885,16.6691488464,14.3415273016,34.9080104327,313
3,30,1,4,3000,13.0665008586,14.3890648108,39.0026088118,22.8337256324,14.7772265183,20.5526934499,22.8753349806,20.2025294546,24.4079766532,47.1704164598,313
4,30,1,5,3000,39.796200465,55.7633053874,19.7153158985,29.8416109169,32.3253740882,29.4806310106,12.7402256875,38.6924380383,19.931444412,28.6303236796,313
5,30,2,1,3000,133393.55549244,222669.130205296,49260.5721204642,24921.5643900754,75367.9832100407,159088.292227064,1478069.8092575,231356.714197386,394040.831105487,162221.047264449,313
6,30,2,2,3000,120160.388811985,549527.566006372,1279099.01780883,60029.9908270673,72000.9267590585,127277.764183089,213564.833427255,2711914.82880675,32334.0906879196,200426.393261997,313
7,30,2,3,3000,81002.5391280064,68634.0255958264,215326.196153106,54911.2702555099,26285.5728523729,274957.285474935,243902.663509926,46509.5037423641,100300.773903908,108781.364582471,313
8,30,2,4,3000,1296738.62321314,304621.887576968,317230.91377987,52531.3369194833,554686.49357292,195324.08144486,21223.8875968865,170211.976263121,212609.673022843,185248.504116889,313
9,30,2,5,3000,890296.735837707,139389.710923075,449785.263214319,30711.5836238568,1016256.83125637,33044.3164054314,25353.9284963697,128798.215694159,311425.635006941,188988.983400101,313
10,30,3,1,3000,437.1938174898,358.1391283388,374.0275850491,368.0891438983,478.788245822,381.4501021237,282.6719417036,307.2829338246,350.2327065476,328.8593545768,313
11,30,3,2,3000,330.6189951982,391.9493250786,419.5304299081,364.7714151459,404.0572880209,472.0041853204,326.3325869688,407.1047163392,424.8541628837,341.1158750555,313
12,30,3,3,3000,533.7901711624,457.864801377,345.4239439579,296.0092294943,310.6382915273,415.4765615136,393.530127158,293.107689371,373.9163186236,333.2526105228,313
13,30,3,4,3000,385.1785604395,286.7225963877,319.6095494216,355.1659472592,462.6883004565,351.0247898568,298.0613925024,329.0187466809,365.5378079144,352.5335257096,313
14,30,3,5,3000,378.8058508646,385.5961622684,297.6947539878,332.4009415222,383.4152455279,375.4897455501,497.9941314752,341.7321656244,373.7779579941,453.8982678177,313
15,30,4,1,3000,744.3414370381,493.8411666625,797.9383531717,585.8656159627,634.4667986554,601.8385587073,635.7433431584,699.6489544516,680.5846168824,715.0030507155,313
16,30,4,2,3000,837.583843023,672.6565190198,676.1412834179,722.3434847839,627.720046498,759.9023092925,774.8336080021,744.4696707408,703.2065374363,545.1303671871,313
17,30,4,3,3000,581.687137641,739.6843768082,597.3236193476,638.9010696556,694.5636339548,636.9751114564,558.8584001648,688.4284154862,705.7488196039,691.9653388172,313
18,30,4,4,3000,663.7566040367,591.5989483587,583.2279410554,680.1419439337,540.0041842052,535.4799443836,679.3024455178,547.1934557944,504.3422165462,659.4400427094,313
19,30,4,5,3000,844.3348095529,1200.5873230028,702.9828588775,708.0474093433,449.3511691404,654.8029584148,773.7520197644,973.8114561184,427.4783147303,480.2018444591,313
20,30,5,1,3000,0.0,0.0,13.7382379588,52.9831690628,0.0,0.0,0.0,23.9502661999,38.6117590318,18.8739182214,313
21,30,5,2,3000,0.0,13.7382379588,41.7531893656,0.0,46.4488462414,0.0,52.9831690628,0.0,42.9034456231,0.0,313
22,30,5,3,3000,0.0,0.0,0.0,0.0,35.6224789026,0.0,0.0,0.0,62.1016941892,0.0,313
23,30,5,4,3000,57.3615251045,0.0,10.0,62.5164704115,32.9034456231,0.0,0.0,0.0,0.0,0.0,313
24,30,5,5,3000,11.7210229753,0.0,40.7617720711,0.0,14.8735210729,18.8739182214,23.5159773704,0.0,20.4335971786,12.6896100317,313
25,30,6,1,3000,499.0610297038,409.1409901098,752.3064607956,683.376285008,464.5899215711,813.2456537939,1049.1651292517,1937.9447494632,582.1826109619,1797.7310050066,313
26,30,6,2,3000,758.8973120933,659.3154793218,618.8974600016,862.64688799,637.0597621925,470.2761239916,516.0831184073,698.9310861291,750.5474230394,643.1608486209,313
27,30,6,3,3000,726.7581240724,602.8878505218,553.6601441258,771.9157758003,506.6441666771,731.4758121465,455.5238392999,922.894013886,574.8378304127,581.1226269066,313
28,30,6,4,3000,423.252952654,428.703087608,428.903358319,610.7606376248,381.5560523689,490.185487752,442.3280261552,460.9427570764,655.9139626282,637.0609776355,313
29,30,6,5,3000,380.5743077897,429.2308863287,401.106324916,405.3911985391,419.7594389168,433.754703546,600.1074089262,387.7070126572,414.4546300238,399.9667816806,313
30,30,7,1,3000,254.3808402818,439.6902155743,315.059763462,250.2644011876,234.3785978194,244.1444386679,149.4390783054,254.2393599828,220.9795835201,205.7085676267,313
31,30,7,2,3000,252.9387807701,263.7516976201,317.3752043151,188.1171502779,387.7890805379,266.1970659793,245.1099308456,289.8152471956,280.4579149675,164.6618688142,313
32,30,7,3,3000,253.5483068877,252.3450409464,285.001364915,355.2481023685,293.8307630274,217.5373243806,183.0486838887,232.27292694,143.6006050829,311.3404765969,313
33,30,7,4,3000,211.8145193341,234.525695129,238.2461808733,263.7539219608,272.4536965935,273.610215521,230.7851774476,168.2723000558,313.3780733899,174.1555963367,313
34,30,7,5,3000,230.3075143931,211.2200496738,247.1679051845,183.1665111615,301.6440950433,244.5700556672,293.9473516404,305.1952455604,334.3024523647,295.081072516,313
35,30,8,1,3000,18514.6129264344,15356.2332433085,26458.6248683703,20737.7774113688,16665.6980418225,9291.2956896846,15183.72633784,16148.2124170122,20172.7044994598,13587.6125170161,313
36,30,8,2,3000,28119.6542108779,6738.9425903424,11991.0481733484,8039.2604667983,11785.1486315529,9217.7193535249,6928.1071238477,17492.6516413567,20226.749438771,4307.8515126692,313
37,30,8,3,3000,6843.7414507975,34016.0614099788,20768.8170095075,14533.4301543628,23825.3695149678,11638.1503296279,15007.1570650225,18317.5761533643,67562.3243634863,5100.0929915938,313
38,30,8,4,3000,54154.3672918523,11922.2290123012,22765.3611609633,34010.1374811146,20148.6604998456,41689.5095645974,21573.6288429973,9849.7472410406,25572.5799691642,29755.6063806602,313
39,30,8,5,3000,29824.6827309722,28377.9593228676,31573.4648432621,33686.6253262837,36851.2215119966,12249.444722163,32048.6747089171,18315.4731018502,15765.9415471909,14250.2377599775,313
40,30,9,1,3000,9722.8897162692,31337.9754728707,16114.188853926,31032.4924697395,32610.1746587889,34193.8283730709,33356.9308285758,22394.9551892974,69370.9299717827,33918.6884497184,313
41,30,9,2,3000,28989.2882535248,10129.2118632828,13421.869893423,13842.2719131129,28946.3753161602,24736.404070299,12316.6995477505,19302.0287542798,70261.2193353953,23628.2485268369,313
42,30,9,3,3000,25107.3232253764,23789.0627187574,13065.0377320143,35039.2928061816,37218.1677610273,54126.6941947981,5020.8940090755,26109.4410437173,31665.1638517452,35435.0621335558,313
43,30,9,4,3000,27889.6561189737,14775.8361522615,50547.3844921968,29744.8709240797,25753.029565684,13198.3404980281,17854.9578891576,41434.5012320574,29256.7712948888,11036.0848657168,313
44,30,9,5,3000,20335.2366744876,17489.5233634287,21808.443201785,31639.0492662184,46286.134212687,23334.6133936542,18842.0463021842,5660.2393498423,13021.2126886907,21795.1383322609,313
45,30,10,1,3000,496234.349447404,231449.604518467,469046.993196571,194109.309404021,691207.886951336,706187.797021845,616902.520744354,276104.291250817,423280.009727617,348796.111272936,313
46,30,10,2,3000,368075.254595352,958083.194937461,675793.422732964,724175.363118001,518773.776663117,351198.403801033,510636.145331292,522007.85268525,1057521.18818759,375456.560877263,313
47,30,10,3,3000,272507.421725353,700333.058951775,478043.999677934,215180.624534831,694791.868562515,381462.65331117,215684.935397713,637213.616572574,457597.624459974,570760.327753223,313
48,30,10,4,3000,501468.165520153,648421.553976314,373902.712370339,761239.3825504,667681.979250382,607103.777973441,552061.129415328,595886.209372288,346437.619813435,505538.564476304,313
