,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,125.9750655792,142.0672520855,146.5758855744,126.2482199084,117.5965673246,130.8577362726,118.0103065854,162.0047222436,134.3621013705,121.8005061081,376
1,30,1,2,3000,108.5288954014,108.7442866647,115.3531657897,124.3377406818,103.9683711119,108.6583760622,87.4227569288,113.49371801,123.1956523445,104.0907159494,376
2,30,1,3,3000,131.3617204426,108.5939313225,119.4878811048,131.0210654735,109.879662804,127.6402144332,114.5135945881,96.5226102205,117.9342292827,148.5654251714,376
3,30,1,4,3000,126.176122491,106.2388933238,142.9922647137,108.5773337336,121.4273299507,111.5265857481,116.7939665138,141.0750601271,113.7476975953,138.6767019547,376
4,30,1,5,3000,134.0544925464,101.2482722423,127.4021965642,122.4846952198,122.2457177714,148.1181908017,133.782503568,105.1481424621,125.1078391052,118.7097348233,376
5,30,2,1,3000,1435006.98427595,920409.421510298,1102640.28106323,962701.652184318,1210249.36365401,833624.707982355,1169375.61352448,1719830.03045657,1629711.56001709,1365378.90502532,376
6,30,2,2,3000,1582927.55740379,1936512.45452353,1147549.39880803,1591034.95936859,1257341.57876581,1821537.35902888,1169142.01911898,1630983.7609909,1467131.29394769,871142.556382908,376
7,30,2,3,3000,953388.987527037,781034.605297477,876686.720489841,961864.057455539,1545029.5516422,1375092.49561113,751692.58167626,1014067.95812687,847690.876378997,858194.61177165,376
8,30,2,4,3000,864273.327493183,1115385.27315336,667142.423313873,851450.558422992,830339.632759006,571003.906249601,1269626.26549188,1112875.13243779,732240.214884814,1322356.6328626,376
9,30,2,5,3000,1073781.92106423,1040335.51212861,861847.243879681,1322756.95269624,1306968.20299554,880038.205717444,889625.283578391,1552745.26695081,1819108.72565151,1390420.01424104,376
10,30,3,1,3000,686.0403863399,828.1699510022,813.8555171552,800.7663355762,848.5550660491,606.5151863215,706.1035402562,730.7671072108,789.3259496731,803.790249036,376
11,30,3,2,3000,652.1701956841,771.6474801187,801.3888996456,851.6045299997,819.916009816,757.1026803804,785.5398233137,875.8491014206,750.7794914325,890.1928745943,376
12,30,3,3,3000,751.4462486678,776.3324675856,654.7278670828,897.8413142561,739.8757609113,733.9469200162,716.4595131412,744.2214579658,765.9916971337,714.0204691898,376
13,30,3,4,3000,818.5945186232,839.8356803437,866.1406303388,762.5645924687,930.2562287616,650.273207017,577.265804965,902.9748274377,710.7862606226,841.3342791636,376
14,30,3,5,3000,788.4335541528,822.9537074528,831.9352565891,888.0228437909,786.9506154823,790.2417825846,837.5234884484,721.4715057126,807.2355048499,674.0166330493,376
15,30,4,1,3000,1270.4211164232,1224.0979916126,1443.2561189816,1360.0591744364,1444.7470185972,1111.1119178284,987.7617611885,1292.2879425536,1185.5662344193,1093.7701564322,376
16,30,4,2,3000,1197.2918048251,1260.9558525759,1513.3732361508,1356.8198540524,1340.3868927994,1276.3009939329,1263.0596689797,1138.165655982,938.2835791559,1494.5728597456,376
17,30,4,3,3000,1506.1881685432,1275.9302972514,1394.0324523726,1148.2338508013,1122.9560203268,1486.4167772124,1133.3924544258,1233.5716171726,1193.5986754945,1333.9553359844,376
18,30,4,4,3000,1326.2753427245,1315.904091711,1324.4578191681,1308.0045887307,1405.8637909378,1416.0514652888,1322.9291490953,1156.9417794733,1516.5223551566,1353.4209733173,376
19,30,4,5,3000,1543.4931517255,1185.2967041895,1334.0930694277,1285.2146063167,1016.2113692091,1333.0419790751,1129.2076215401,1687.1479686286,1311.8966774672,1166.5280525343,376
20,30,5,1,3000,18.5323454598,10.6628263562,32.4418359808,24.3626911065,30.9786729126,32.5220831052,17.2320240662,30.0191635841,10.5274876249,24.4164236076,376
21,30,5,2,3000,32.3325588226,19.8809704454,29.8897867254,25.6270439995,37.6141615302,25.2999713587,18.2136687083,23.2769918545,26.4716555228,15.895955108,376
22,30,5,3,3000,22.3764080229,11.393397026,22.5333733634,33.4278751983,32.0649363045,34.7410776033,46.7580117993,30.4649749645,28.9294985448,25.189133045,376
23,30,5,4,3000,30.098256748,22.1933169213,25.1395066142,21.2476735115,11.7288228085,27.9661401864,20.1488852145,20.1650611701,18.1494670304,16.1604161029,376
24,30,5,5,3000,13.0620949777,30.0603380811,28.2984769324,19.3262039044,26.1730068375,27.2408279269,32.7785889032,11.7269770982,22.1000017219,40.8288297144,376
25,30,6,1,3000,63932.8195886792,33598.0957451083,65749.9331135072,70875.9685240091,79492.4082708675,85412.0968901846,81125.0352409367,37464.4056820642,105314.099003766,34247.0002234433,376
26,30,6,2,3000,8341.0409395168,33013.2682307324,24645.3144277697,7787.9711494936,32222.316329148,19876.6873473619,33108.4492254708,15230.1584979486,33978.5007803672,18410.2474311527,376
27,30,6,3,3000,2368.9711059013,14991.7753980607,6963.3300285627,16237.1514916062,2859.3177955661,1268.6729902709,1315.218234866,17923.1606967662,6890.4687829615,3453.1767268848,376
28,30,6,4,3000,12547.4661854026,619.250679183,33630.7413952316,3665.3613681072,23477.5261416797,780.1769601272,20275.9663256106,18288.9533799668,1334.9818235842,12344.1448387662,376
29,30,6,5,3000,2698.5820475541,18692.4290573512,6784.7126099372,947.3891895181,7558.1707495674,10744.9769452001,43045.823303239,19843.7384771261,28296.6596803357,3665.5236166328,376
30,30,7,1,3000,736.9535588179,737.2041651057,779.0088631434,805.6534797271,832.4856487708,339.5197009669,841.4332816024,664.9303575221,567.4757224677,643.8544559412,376
31,30,7,2,3000,608.5856113502,522.0419362444,665.8635028794,782.1312272442,592.9242289403,708.7996034609,631.3991946847,706.0257703666,624.1005504406,845.1482676387,376
32,30,7,3,3000,555.1761051662,691.3570778577,474.4358241596,725.5515549568,682.2231145316,689.0775748298,739.9283703845,743.6097434498,386.5302471942,494.0685678472,376
33,30,7,4,3000,655.1609643264,610.3619622674,650.9933705016,651.504992782,566.7970456277,699.876147127,741.0661134267,678.992801722,637.1038284118,632.6584513149,376
34,30,7,5,3000,802.1445113718,619.9389057093,574.7733012709,609.21665798,723.8447168259,744.9161463853,671.1775726569,633.4789364185,547.1427372113,703.2845053124,376
35,30,8,1,3000,98227.9642216229,100765.626220889,109554.455923812,135745.281218619,146240.609664777,117550.543911227,80989.2417305692,104834.529271608,111318.550249146,139781.626585707,376
36,30,8,2,3000,129444.179284487,130920.538759179,205074.591145385,165703.231709252,79387.7078159387,106730.418943049,124395.700550479,113729.87074069,129341.524034021,179063.938273546,376
37,30,8,3,3000,133982.027772285,146421.441367513,128115.58729186,121806.864682378,174560.280237956,141120.162902578,179465.346177186,117299.091687314,100943.903647716,105723.731419108,376
38,30,8,4,3000,129341.108421424,175619.818717496,173916.698218362,160362.481707929,108196.280729265,118692.218395754,144880.94093128,132542.720200379,108581.774327242,127009.237163097,376
39,30,8,5,3000,110895.300762874,162596.370717046,122313.92861175,105985.956841385,152969.648639685,176418.835314441,128327.712689377,149983.138210557,72265.880140061,107835.328574009,376
40,30,9,1,3000,178893.050139433,169371.554671082,152174.375952897,176510.016926922,137030.585844636,192854.376877879,178226.24890231,166553.174117552,155345.809851248,130729.724564978,376
41,30,9,2,3000,180870.171006707,144544.375719575,178955.171005475,107696.490660892,144046.520014585,183729.517466303,98870.5923053414,192774.401566538,148169.201980521,145501.263750971,376
42,30,9,3,3000,104980.460898566,106361.835593299,139065.712049653,106321.100376335,166020.66765277,170932.553890417,110196.429531314,136270.234528884,133500.922926422,129706.105607707,376
43,30,9,4,3000,194471.316286283,198969.73428451,172740.138861667,159738.683962148,132391.023164918,114511.829302318,103182.279883522,114632.666913606,77467.5239444194,117688.380021785,376
44,30,9,5,3000,174856.937660711,116462.202890393,157431.836156941,148521.660372513,97815.1125212805,114241.420218525,91911.4964549851,198210.279515146,150922.641432627,128537.326947581,376
45,30,10,1,3000,1438343.28670246,2825130.51908653,1418155.54241422,1199491.08653582,1428137.34913076,1920829.737463,1246783.53753889,2362541.01276265,1741303.71440605,1341097.49349763,376
46,30,10,2,3000,1194069.39754294,901793.496789277,1199492.28179968,1473292.36685283,1451761.34241406,2450407.5540747,1638577.20574956,1735009.41851033,1349777.05617703,1386218.48625663,376
47,30,10,3,3000,1821610.86224107,1458332.22659126,1247551.35095837,2122662.69304466,1362612.08747706,1888193.13015414,1328008.97270196,1763998.22610196,1618466.79512899,2062090.16404459,376
48,30,10,4,3000,1049121.77617808,1322864.52047063,1774067.55478371,2124164.37654338,1513331.81775614,1261641.11076493,1647888.46133888,1347775.84841843,2330320.39459738,1482642.90892347,376
49,30,10,5,3000,2268090.29383559,1672251.27264511,1663763.45147568,1651409.22290295,2083344.09899273,2209857.11023171,1848059.64651092,1198201.74831279,2138278.54283834,1077885.50924432,376
50,30,11,1,3000,367.6589888285,516.3416507423,369.1670940249,314.0083347237,315.1235522873,351.4167221243,349.7089300193,307.7169177114,378.5584681445,252.4294342012,376
51,30,11,2,3000,468.9358051174,398.2434860173,253.1192320318,425.1945079937,413.6233698139,541.1645135779,434.2750921454,293.8211184398,412.6919253214,451.9500466675,376
52,30,11,3,3000,374.9380237717,371.8802518279,403.796541444,512.4471457579,671.9563057369,492.9087169991,449.9849176169,504.6375070123,273.8772874645,288.5441779807,376
53,30,11,4,3000,453.5876610047,446.5793860118,396.204700544,410.9819399228,433.9280328496,426.5764837114,374.0728315205,448.595320841,386.5619052744,403.866741004,376
54,30,11,5,3000,478.4725730498,576.4506890026,301.7550596794,486.7793927896,408.8017679265,520.338224974,318.1793739435,492.2946612261,262.9388147879,357.0777644978,376
55,30,12,1,3000,166576100.710687,224210488.57747,146937800.222096,162647577.570119,195233006.663135,216979986.107376,174428572.460515,179064092.839281,225926277.366963,158251286.572429,376
56,30,12,2,3000,148160204.740783,142586138.081497,153926775.751473,189065156.540808,184469586.630902,169364525.546792,129323824.39176,190336330.828601,179271813.807069,144061106.783504,376
57,30,12,3,3000,124554895.127403,133840696.052953,177689591.992516,106030055.78566,144636307.116457,142896346.88313,197749390.298053,143135922.881506,200774901.697663,141793341.247058,376
58,30,12,4,3000,231957270.882086,153472715.337281,206077250.52163,213976519.181481,155804916.79317,174170949.488695,188332892.042969,138354629.050464,183022408.460534,163190731.30638,376
59,30,12,5,3000,180615695.839813,182344901.587935,234433176.468955,221015146.538083,179864481.500367,165453105.662911,192633257.068148,237439349.900079,180527558.498133,195034971.77266,376
60,30,13,1,3000,2088.2055129226,1804.5742903725,2191.404499158,2085.9031132789,2260.9210676052,1934.3767031343,2190.0399532761,1714.7140083584,1834.8594573659,2179.230338671,376
61,30,13,2,3000,1748.0046261485,1786.5852351105,1624.378705212,2014.2112683251,1971.2621549402,1628.5047454374,1972.854145073,1856.0023080988,1713.1596936874,1728.0446520188,376
62,30,13,3,3000,2155.9148031161,1908.4665398489,1861.1628631785,1835.0769298073,1912.9855510094,1959.8870560749,2009.0402797404,2257.9012404656,2190.3021525687,1750.576107086,376
63,30,13,4,3000,1991.7307619264,1916.731932375,1929.7600057398,1961.1093415643,1872.1379223506,1805.7360846805,2158.4183182684,2029.729709059,1848.4552251453,1579.8105241776,376
64,30,13,5,3000,2063.8219372145,2186.0718327189,1731.6826454497,1625.2336839986,2212.746699455,2011.7551685926,2319.0911368492,2164.2565468531,2039.4948663009,1980.6215847495,376
65,30,14,1,3000,38.1191381484,26.7639300247,34.1944450122,39.0635917563,33.514635886,40.9144161807,34.8290222067,41.7315439836,46.7447746486,35.8819932368,376
66,30,14,2,3000,37.4960765391,36.4026166711,40.9099442356,40.4114838365,36.4202637716,37.3638831934,35.3754106544,31.0630475736,39.6925827937,39.614313483,376
67,30,14,3,3000,40.1712100669,43.3534649054,35.8189919396,35.0444413124,26.4461027914,45.9697378837,36.0685661039,30.1761596839,41.6290507197,38.3368540336,376
68,30,14,4,3000,39.6320417541,41.716033995,40.93738972,36.7145860791,34.0862171415,32.7043395218,35.6527158321,42.4040846144,38.165760621,36.070368641,376
69,30,14,5,3000,37.327534705,38.0911063123,39.6756516373,34.3504571057,31.1749420479,34.1627031197,30.7202317366,38.5274271573,41.0182288544,44.8523425865,376
70,30,15,1,3000,744.0233514566,788.558580461,800.6109491485,790.4872570787,868.2511255069,752.7522424007,736.4497262238,635.2344565963,872.0600372905,773.9835169666,376
71,30,15,2,3000,678.4584605972,849.1600051197,873.5011104348,888.7919535066,791.1326728471,978.1683883967,812.4043575576,764.6845034889,831.5726006536,905.3525202268,376
72,30,15,3,3000,686.9325609295,887.4431869649,798.5531298655,746.1549264417,761.157134137,726.4411838762,759.2651523949,661.2457890752,743.5143063877,614.1555207549,376
73,30,15,4,3000,817.0014909644,747.550934777,856.0230904718,901.6258439086,691.9808056226,849.2894120949,752.7763036386,764.8364461042,948.2915347712,856.884045351,376
74,30,15,5,3000,775.1061202681,791.4099040692,723.8318045103,697.8485316724,847.4294907894,776.7171790113,626.8710319863,713.8404714355,778.1217344552,738.2857797075,376
75,30,16,1,3000,27.2895832573,32.7098097235,26.6364884054,29.7747544629,33.9179327999,33.3875758621,28.8650627345,32.1633109365,31.6576130557,35.6662028015,376
76,30,16,2,3000,28.1422112036,29.9795369628,32.6209341587,24.1830854191,26.4869194155,28.5600042299,27.8952563829,32.6427832912,31.9022790842,32.7436127656,376
77,30,16,3,3000,32.2243481671,31.5659136079,34.0463458368,26.6634701051,30.770457923,30.8228764168,33.5722147798,32.668501981,29.4886227341,30.7443986003,376
78,30,16,4,3000,29.5063383892,33.5462202646,35.1136584416,29.2126382282,32.3989947372,35.8153268786,36.3766108089,27.6060821039,29.7002789386,34.7475401364,376
79,30,16,5,3000,25.689785522,31.8526356399,31.2904643034,35.511475201,29.2858908582,32.8319318781,31.7085113198,31.2924331434,33.5796975947,26.5807617252,376
80,30,17,1,3000,10.7882256915,10.9343434515,10.7617028181,11.9060121423,10.7836180172,11.2754042632,11.2554542456,11.0829446848,10.1456150304,9.4686925857,376
81,30,17,2,3000,10.3100653272,11.3927080044,12.0204498537,11.711266067,12.4315454721,11.2085741448,9.8494128098,12.3321789508,10.6779318915,10.6637898083,376
82,30,17,3,3000,10.7517668025,12.1776843236,11.5000287908,11.3781408547,10.5356721242,10.5262174508,12.6775768967,11.0544225406,10.3272994149,10.6030225625,376
83,30,17,4,3000,12.9856978609,11.9359541799,11.6894267462,12.9132319163,10.3697377515,13.0717812706,11.4186020366,12.460615729,11.4556269843,13.1506147658,376
84,30,17,5,3000,10.0489313804,11.3390405843,10.3611021453,10.337929323,9.3640683315,9.4620692448,8.062538422,10.2151018974,9.8957883031,7.8708958088,376
85,30,18,1,3000,39.5321715557,39.8339461467,44.2359758266,35.7183333992,41.854851318,33.8029199098,41.5251605063,39.4202866185,47.1010329968,50.8993784299,376
