,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,2e-10,2e-10,0.0,0.0,1e-10,1e-10,2e-10,3e-10,3e-10,204
1,5,1,2,5000,1e-10,1e-10,2e-10,1e-10,2e-10,1e-10,1e-10,1e-10,1e-10,2e-10,204
2,5,1,3,5000,2e-10,0.0,2e-10,3e-10,1e-10,1e-10,1e-10,0.0,1e-10,0.0,204
3,5,1,4,5000,1e-10,1e-10,0.0,2e-10,2e-10,4e-10,1e-10,3e-10,1e-10,1e-10,204
4,5,1,5,5000,2e-10,0.0,0.0,1e-10,1e-10,1e-10,1e-10,2e-10,1e-10,2e-10,204
5,5,2,1,5000,4.38e-07,5.686e-07,8.104e-07,1.3738e-06,1.6474e-06,1.2191e-06,5.608e-07,1.9982e-06,5.923e-07,5.91e-08,204
6,5,2,2,5000,0.0109072585,1.7605e-06,6.654e-07,4.809e-07,3.321e-07,6.19e-07,1.0236e-06,1.6712e-06,3.702e-07,1.4187e-06,204
7,5,2,3,5000,4.714e-07,8.468e-07,6.725e-07,1.0264e-06,3.237e-07,5.364e-07,5.74e-08,7.856e-07,6.151e-07,3.474e-07,204
8,5,2,4,5000,3.424e-07,3.642e-07,3.677e-07,2.11e-07,4.0969e-06,1.532e-06,3.1481e-06,6.085e-07,9.981e-07,3.134e-07,204
9,5,2,5,5000,4.885e-07,1.5236e-06,1.1172e-06,3.586e-07,5.672e-07,3.273e-07,3.532e-07,1.1428e-06,4.286e-07,4.288e-07,204
10,5,3,1,5000,0.9957159352,0.9952133621,0.5608540995,0.9952565289,0.1328905063,0.9961793088,4.27415e-05,0.9949923066,1.9940959442,0.0142808651,204
11,5,3,2,5000,0.0035822071,0.0026267093,0.0002631815,9.29922e-05,0.0004911487,0.0019505287,0.9951827977,0.0666607463,0.1835736088,0.9949888608,204
12,5,3,3,5000,0.0005787985,0.0008047921,9.94488e-05,0.9953557852,0.9950773468,0.0294491488,0.0490861505,1.81138e-05,1.054679842,0.9952323251,204
13,5,3,4,5000,0.9964573924,0.994989729,0.018314934,0.0188084089,0.9982974745,0.0019903228,0.9959376322,0.0004529354,0.0006636376,0.0001651756,204
14,5,3,5,5000,0.9953846038,0.9949719588,0.0171814095,0.0007690631,0.0213847825,1.9899272195,0.9957217862,0.0002342843,0.0001018614,0.0019051382,204
15,5,4,1,5000,0.9953784191,1.9908648205,0.9971834802,0.9983243855,1.1721888161,0.9951452227,1.0238511033,1.9902832156,0.0012924756,0.2813575498,204
16,5,4,2,5000,1.9900188828,1.9915747352,1.9910997797,5.9697944249,1.9900369608,1.9900117128,0.9959860507,0.99655153,0.9956691665,0.066606239,204
17,5,4,3,5000,0.9952482956,2.9848883147,0.6421282649,1.9899425935,5.9698845364,1.9900819784,1.9900056635,2.9849807596,0.996235653,2.9855751793,204
18,5,4,4,5000,1.9905034862,1.0357791043,1.1806409351,1.9901075907,1.9899512404,1.0014857898,0.9951172763,1.0015578145,1.062448792,1.9902750771,204
19,5,4,5,5000,0.9952617134,0.9954161573,0.0786543288,1.9899320603,1.9913129747,1.9919356727,1.9914800676,0.9969511609,0.9950950261,1.0809644073,204
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
