,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8791260072,0.7244232917,0.6728896645,0.787671236,0.3307816345,0.6401895467,0.7068317029,1.1485327456,0.6398582381,0.7388988986,4
1,5,1,2,1500,0.5660307268,0.9162604608,0.4232114281,0.6226130289,0.4811143469,0.9037412602,0.1284489279,0.3163230047,0.2014327524,1.0632603892,4
2,5,1,3,1500,1.074648891,0.3442454798,0.4412992018,0.44864576,1.163581198,0.2954694775,0.5839034722,0.3820776719,0.7548753968,0.5018767025,4
3,5,1,4,1500,0.4241227744,0.5075742345,0.7471384211,1.061973045,0.1498996787,0.5502991601,0.8624519422,0.5739763557,0.6816562267,0.7753558831,4
4,5,1,5,1500,0.3431736957,0.4909437753,0.7479617299,0.2716286062,1.1146774666,0.1780208502,0.8889466594,0.0248278109,1.081086226,0.3134733872,4
5,5,2,1,1500,858.3678760817,4445.3588102092,1964.7641450177,2175.9642565553,1650.0094351775,2407.8966630733,3940.8627229995,1864.5651879782,4533.1754879035,4116.5409936898,4
6,5,2,2,1500,1975.3784993847,3737.4690935393,3889.644615218,1283.2296251158,1126.475855747,6258.3812913885,4701.1992887895,1490.9931943701,731.6141147095,497.8428690577,4
7,5,2,3,1500,7531.0907396271,1050.0706326756,1320.3736072389,2492.3338539226,1655.412067326,555.4121416815,5205.3450770542,8358.8152466669,2084.6475160905,5169.9901243984,4
8,5,2,4,1500,2726.5483046296,3018.513235955,2408.8784657577,2285.8457187597,1707.528291135,6028.4819264747,1364.5259447248,6182.5739521413,8015.3008361689,3894.6870320163,4
9,5,2,5,1500,4739.6921817426,865.0718131552,4308.942664211,4761.3278236402,70.2441726957,5061.6721690362,1096.0210285537,3530.3549203736,3140.0075948885,2978.5699454783,4
10,5,3,1,1500,16.3982075972,34.3867349623,25.4208969416,20.432802545,18.4613575112,34.5577703951,11.5121906352,18.0569774804,30.0074271493,33.5202041316,4
11,5,3,2,1500,29.4325540826,20.5760281072,12.7472217114,22.9058486871,27.9743482951,21.7918640032,23.1134793551,29.8418994033,18.5363024381,22.0877575977,4
12,5,3,3,1500,27.8542001853,29.454672837,31.1528283153,29.1575514387,15.6868884842,23.3066417449,25.3492818733,26.6623905018,28.5308260291,38.6751411462,4
13,5,3,4,1500,31.0496363069,24.8476702081,26.2441310321,22.0322463955,13.7748444866,12.6882538587,23.0981472326,17.1923491604,21.1542502073,24.1889594875,4
14,5,3,5,1500,32.3430198909,21.1839487474,36.4603197776,26.1649122935,15.5618891152,27.0479697505,29.7906058751,30.8821942544,18.6924248645,25.9822351677,4
15,5,4,1,1500,27.5542840802,37.2479162357,33.6348114905,32.93508034,39.4796889991,40.0827493592,31.090500515,38.7135143672,38.4869109913,37.2697675759,4
16,5,4,2,1500,27.8571243574,51.6617584388,39.199476093,39.0132473779,27.5784396205,29.2973688919,38.1013094778,28.0370198675,31.7960035119,36.257426332,4
17,5,4,3,1500,36.7480419513,44.0290624201,59.3240309053,50.7907101893,29.3374735662,37.3632342195,45.4932885345,29.3609725076,32.8109333497,25.0423575398,4
18,5,4,4,1500,35.9015605743,22.4451152386,39.9177569974,38.7270942573,34.5884075839,38.1114480874,41.5153472044,40.8732926776,36.3739535273,44.0284193094,4
19,5,4,5,1500,49.3354012965,45.6310680629,44.709932321,38.3204528855,33.7501212271,23.7109992968,33.7906494875,29.1267444409,27.8139889118,28.5520150116,4
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
25,5,6,1,1500,23.0349481405,18.4983554611,35.033306179,15.3834579258,23.2703374879,22.8263060628,15.9383128723,27.4060527023,22.3051250392,33.0972750025,4
