,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,5.9700658548,4.8057489412,3.629926875,7.9647123002,4.5584847416,3.6828275234,4.8589104998,3.6377474862,7.2622663543,40
1,5,1,2,250,3.2754287208,6.1641417385,2.7086747722,4.5217303141,8.3498715737,20.4826376679,11.0676781182,14.8647117667,3.1268060008,3.3905447147,40
2,5,1,3,250,10.3122558977,3.5339938741,8.1127554917,3.4521217408,5.8041461857,4.4538739693,5.177526485,5.0211566319,5.9898112948,8.9482660813,40
3,5,1,4,250,2.6781116297,6.0695846915,1.8998233486,5.1960636242,3.6394118415,3.3813671193,10.4743749099,11.1332047435,3.753212666,6.1910509238,40
4,5,1,5,250,7.7302331655,2.3321801527,4.9637444079,4.5083289905,7.1433176481,3.6922850327,6.8945820872,4.8901112586,7.6787990912,1.7834274846,40
5,5,2,1,250,29228.7507282651,82048.8915276948,56093.7524114601,15080.80549034,12443.116280428,79134.1620905048,64849.1976860259,30665.1407643996,38281.7981157144,2775.9343833256,40
6,5,2,2,250,48542.1412030262,9246.3244450794,66878.7724543087,22059.2268321412,31734.4190018869,72434.2043400602,36206.9259669304,31709.5406622202,18714.4158536594,121325.526010869,40
7,5,2,3,250,65103.6285609396,19984.0828714687,13569.6302333704,140918.202495822,115958.730453544,49744.8970152488,74595.2901276811,16115.0051103027,33059.6100745226,20199.080592131,40
8,5,2,4,250,7422.3147261961,9697.1161051508,13833.6289331412,143797.690846886,24107.9019444886,13051.0665403657,21856.2536827018,69467.9373373342,76384.5464655655,18757.651894845,40
9,5,2,5,250,24790.0578759052,91861.470972702,31988.6718799185,143787.584675679,45719.8923694992,7483.7603397643,13934.5384708329,44526.0329840483,25034.9991038074,46202.1369725704,40
10,5,3,1,250,60.8963215117,64.6069703774,47.2468643156,63.2622582897,70.7367483467,60.8439613971,55.2472338218,56.5071697023,49.1694618609,70.9766764037,40
11,5,3,2,250,74.1066674535,37.7247798195,74.5966771318,54.942519757,65.1692519469,81.5509418341,47.0165239608,61.3426774603,71.236201121,94.5278336537,40
12,5,3,3,250,68.6824465884,57.4065256594,76.4149342606,40.3682425903,27.865818141,77.7312743837,55.197553175,47.9849499336,79.8714559472,36.8276291058,40
13,5,3,4,250,72.1771795421,55.9699486637,56.6139631457,57.4316976871,63.5034869525,65.0967445593,66.7896636743,59.516006485,58.3941520531,98.1306564308,40
14,5,3,5,250,59.766971212,86.7475080268,75.3794660382,77.3057990039,70.3753765885,49.4586922801,64.6317870249,76.7696974651,54.5531885791,53.0336556039,40
15,5,4,1,250,86.1041131913,94.3237902314,55.4603266247,68.3345574315,89.3315308168,100.9782200861,91.5353416215,40.7447287842,80.0397439591,90.154397246,40
16,5,4,2,250,73.4115821491,72.0813823884,73.2621970974,79.7133034876,112.4843791403,64.8337558986,119.4017012885,91.7406065237,85.7696529325,75.5118031388,40
17,5,4,3,250,94.3922227029,94.364104109,103.5146656397,77.3553526456,46.9627661811,100.3931363277,83.4983307018,116.5601164507,74.0131156913,73.6012872076,40
18,5,4,4,250,72.1771795421,105.0957236353,76.5932880382,65.5835572911,71.928251354,75.336784411,96.4941486711,78.8236124101,61.7769922838,121.3335272883,40
19,5,4,5,250,117.9291386878,82.703729434,79.323568983,94.6543196652,105.9608735376,57.4133666592,80.6543797433,67.5645301107,115.7372489827,80.4180383348,40
20,5,5,1,250,31.1346110592,19.2170037318,9.5321217912,15.452472214,12.2880578566,20.0191552547,11.7919947057,13.4103513667,5.8589518064,18.2283300183,40
21,5,5,2,250,15.4024371652,7.665068484,17.4307427416,9.4945021653,21.8150768442,32.5907146024,12.8624454852,15.9390602272,20.9668298462,18.3405685095,40
22,5,5,3,250,16.5709009172,14.2014658171,18.0098146581,14.1329294238,13.3795775282,19.059420435,11.3667000816,5.749324522,20.9972739536,12.4175277415,40
23,5,5,4,250,20.2568883623,20.6054733713,26.0880946003,14.1065071663,8.8946304816,19.2206420265,27.9364722111,9.0207409984,29.0646441101,11.1753543414,40
