,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.63644e-05,1.21169e-05,6.4841e-06,8.0461e-06,7.2633e-06,8.5898e-06,6.7638e-06,1.98309e-05,5.3164e-06,1.90602e-05,494
1,30,1,2,15000,2.25779e-05,6.7318e-06,5.6655e-06,7.3751e-06,1.13392e-05,1.32689e-05,1.72602e-05,5.4093e-06,6.0134e-06,3.88925e-05,494
2,30,1,3,15000,5.7195e-06,1.51675e-05,3.5952e-06,6.9427e-06,6.9504e-06,2.12748e-05,1.75273e-05,2.33011e-05,1.71535e-05,5.7093e-06,494
3,30,1,4,15000,9.8553e-06,1.26947e-05,8.0371e-06,6.4468e-06,1.04954e-05,8.7906e-06,2.80593e-05,6.2097e-06,5.9732e-06,1.10072e-05,494
4,30,1,5,15000,4.69468e-05,8.8551e-06,3.14467e-05,8.7893e-06,4.6598e-06,7.8437e-06,8.4451e-06,3.3551e-06,7.0278e-06,6.7586e-06,494
5,30,2,1,15000,0.1750694248,0.839837937,1.499369422,5.1777137889,0.4203509294,1.6737554153,0.4515233361,0.1359263549,2.230098721,2.3410685341,494
6,30,2,2,15000,2.6601327699,14.9220273217,0.5129105135,20.5603350375,6.943955493,27.8506292012,0.5726261161,16.0343215619,0.2764222148,3.7906076284,494
7,30,2,3,15000,3.1268179763,1.8277357698,1.1692227086,3.5496438958,2.3051520365,0.6016778554,1.5448199182,100.3533417512,1.0082680518,0.1732845459,494
8,30,2,4,15000,5.8375089755,1.5657097763,0.2669512112,3.8451868121,2.896797453,3.4875770431,0.6291086613,1.5446185221,2.1959956697,0.3452050746,494
9,30,2,5,15000,4.7381440473,1.2943204678,0.3651881191,3.0163174283,37.8040261954,0.7131218749,4.6256447109,0.6101011734,0.6880046224,6.3454209852,494
10,30,3,1,15000,158.7427845019,157.0667162571,96.9331459358,169.4496309869,142.9007411138,130.5015923381,142.9140500107,145.4753007595,144.1494165584,140.0338696589,494
11,30,3,2,15000,133.4105815005,143.3813864095,145.3018132182,162.838393836,132.2190251185,182.7125876784,131.5341698393,157.3275326115,146.0501191235,147.8868439599,494
12,30,3,3,15000,156.5798044723,141.6395726189,131.8229145106,107.6864818324,146.649415573,120.1264903779,151.6904468743,154.4054392436,141.8123473308,142.0286938953,494
13,30,3,4,15000,143.8427248491,153.6009250263,120.1587288574,157.6539363882,167.134768494,157.2766375052,165.1609841143,122.8552042792,155.8864592057,128.1205360054,494
14,30,3,5,15000,142.9900489133,142.856761674,131.4442133033,147.5973364026,139.1599441046,163.5275689326,168.7679325721,153.8982412016,138.5050429262,157.0247264633,494
15,30,4,1,15000,154.7566024443,169.2593034794,169.1553073042,155.838465445,149.9637851638,183.9689042606,209.3100514865,189.9201490167,192.1898045225,209.3724833761,494
16,30,4,2,15000,155.8048333286,187.9894512964,178.0031518743,187.1230895696,162.4244876406,153.5813606896,171.3556267658,205.7243686024,171.9374336555,168.252675274,494
17,30,4,3,15000,185.094132087,196.9543396318,182.4881348135,179.5827080711,178.7022649784,192.025763377,156.6122026959,182.9967864616,207.6822303517,181.3788421631,494
18,30,4,4,15000,204.3757815753,182.5017793215,195.5121483996,174.7587282442,188.3211899389,185.9502472823,165.3680184313,172.0465247688,206.5066044305,180.3903711376,494
19,30,4,5,15000,184.9342819642,193.1656218943,200.3519837482,185.2354476308,166.9830907164,179.3243535668,183.5014761046,187.8374630338,177.9026010334,143.637402762,494
20,30,5,1,15000,0.0010796717,0.0030994108,0.0032660056,0.0021206845,0.0020977497,0.0022586749,0.0019686041,0.0013695236,0.0014443635,0.0023614616,494
21,30,5,2,15000,0.0015187855,0.0017515638,0.0024063663,0.0007282333,0.0014573673,0.0028081164,0.0035711927,0.0017716559,0.0016913675,0.0020195158,494
22,30,5,3,15000,0.0013192174,0.0043724468,0.0009072706,0.001571771,0.0027872875,0.0027346658,0.0035981631,0.0012870897,0.0037532806,0.0007891593,494
23,30,5,4,15000,0.0007778178,0.0016015884,0.0005111021,0.0017826074,0.0009141562,0.0021684573,0.0019011077,0.001245343,0.0016350947,0.0011976755,494
24,30,5,5,15000,0.0033853053,0.0018023338,0.0015436386,0.0020441451,0.0011286026,0.0011406648,0.0021988308,0.0015465519,0.002798343,0.0019675018,494
25,30,6,1,15000,23.6075207023,17.539004256,12.4441316503,24.6271539932,23.2942269941,39.4044258997,9.5283525438,21.5238805215,7.2206643695,6.9044216919,494
26,30,6,2,15000,6.822142967,12.6143235565,26.8568341158,9.2444327981,24.2115749083,6.5466282302,12.0967397624,10.0176098105,7.1852622934,12.7790245153,494
27,30,6,3,15000,8.4325981949,16.4066898792,23.7105327185,12.5515973317,8.3118717317,23.8923192348,9.0629717242,19.2206518358,23.0205860766,12.2785798427,494
28,30,6,4,15000,16.6010756241,2.491710532,7.7388841089,17.3120920186,6.5538460711,24.8796454948,12.7539684154,10.5979117769,13.8216762991,8.9945120219,494
29,30,6,5,15000,10.3119961925,13.2255364665,11.9800439488,19.3049180745,16.0139791718,13.1193518114,16.0926016525,12.3294958156,12.524105939,10.4461338136,494
30,30,7,1,15000,10.5335163851,5.9418631388,7.1547013904,7.5721976433,13.4633829661,10.9616252719,8.3495914348,7.8833891479,7.5309523937,6.1405336706,494
31,30,7,2,15000,6.947829498,9.2377078958,4.3712585988,13.1797348829,8.3885404622,6.9847850904,7.0966326926,15.5232441213,7.4151772164,6.5948338906,494
32,30,7,3,15000,17.0094915265,14.314828967,12.2048692758,7.7703531006,10.6474643396,11.514683239,9.3337720883,5.5756599341,17.1533124632,10.5949592108,494
