,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,92.8759068853,96.290051038,91.7362202818,101.9857064623,102.4848037302,90.3640396167,109.7596503678,114.0238153272,138.6497459163,82.8278401264,16
1,30,1,2,1500,131.9693588862,125.7441770396,94.520857124,110.2286880955,113.0899124195,111.4456336908,73.0545586661,87.1286416767,105.6062633654,129.66438922,16
2,30,1,3,1500,112.3674019331,126.2097711095,142.0862969995,115.7988299667,104.7403433721,132.782915449,106.7666549745,83.4112220225,83.1320142473,79.0215702695,16
3,30,1,4,1500,130.198277685,112.350934618,107.9129479425,107.7586846406,108.0054272841,106.9917956894,121.9557709909,132.4290744076,66.3180798419,114.6887825631,16
4,30,1,5,1500,101.3940376431,96.6637417562,89.9059164897,49.9223953631,115.2075686552,90.0042769009,85.8653636893,100.3755282446,69.2330046668,85.1634732608,16
5,30,2,1,1500,1748238.83610736,1904657.04408508,1691121.17711924,1849145.40444598,1292636.64354708,1552568.9274929,1411199.59456376,1590982.48041751,2252937.90820299,1179715.50950981,16
6,30,2,2,1500,1321113.12297545,1187157.54493803,1500792.0173818,1197966.20361123,1202915.77530589,1596450.80822116,1295299.94223852,1432385.81610102,1573725.14267765,1813575.64276888,16
7,30,2,3,1500,1720023.71944086,1674070.9969626,1030989.44984308,1075457.91543147,1122850.28383014,1484708.45760688,1670454.70396193,1845899.6886875,1925686.2607544,1345194.23484259,16
8,30,2,4,1500,779693.772553149,1388258.49221281,1411094.44524104,1629570.37499362,1200529.39874769,1741511.02139137,1412342.8138138,1300803.46671001,1023302.34682923,1093147.39556653,16
9,30,2,5,1500,1270938.34413606,1517811.57420963,1626959.44358962,1857825.89683229,1472854.2423998,710719.141061573,1568075.12786055,1630020.26319505,1324638.87566735,1394651.45233569,16
10,30,3,1,1500,723.7400437973,714.3434773895,770.694951386,856.5208766325,694.5219705852,742.3148740103,677.3081198241,726.4041201393,638.5615485334,725.2166483402,16
11,30,3,2,1500,743.5218996312,800.369814699,767.2141593866,674.8218862573,805.4518481534,781.1262480339,557.5009808191,535.1845320549,656.1554514578,740.5643329935,16
