,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.8484685338,10.1334352728,12.6715950055,9.8466994819,10.0394523672,12.0359727218,12.0553256938,9.5681949736,10.9368716581,12.5796991716,354
1,30,1,2,9000,9.3235854841,11.0859681488,12.2892373424,9.1638024966,9.490885475,11.4210565866,10.3342655788,8.5109387493,10.0319236281,9.0398002178,354
2,30,1,3,9000,13.1913843332,7.4052645159,10.6001987709,8.9325965058,8.0021308832,10.0394464491,12.141039903,10.9197216253,11.084651928,9.2519860756,354
3,30,1,4,9000,6.9600275498,13.4091500629,11.2786291921,10.0829922452,9.3803991767,10.4563325607,9.1416728727,12.1278131759,8.3216790232,8.554887841,354
4,30,1,5,9000,9.2412151696,7.8334108767,13.7794337574,13.6063840525,14.697176464,8.5928573704,7.2887997027,10.2820043576,11.3034997107,7.530293322,354
5,30,2,1,9000,137842.353566639,126368.062321867,155697.632885334,176171.419964138,117123.059189266,185151.634205859,174973.54993314,168632.935211446,297546.012929337,252160.817033056,354
6,30,2,2,9000,149425.685388017,137929.962402145,132753.062227738,141632.221288408,193023.843081374,124570.099021805,161976.924238562,121462.979099445,80644.1176164795,149827.735710134,354
7,30,2,3,9000,160785.495551795,100831.348416128,187202.806013847,184306.183290752,99051.1673474184,236909.453275632,110954.192034528,210252.784391522,245234.951720977,116020.227371183,354
8,30,2,4,9000,186548.837654964,70585.6768111144,183015.988060345,180946.948529482,163302.265338644,188337.691368421,137772.005089043,78486.4775890533,166901.193751049,57705.0828197585,354
9,30,2,5,9000,206257.640211967,131700.695404423,113780.290444484,146106.291954048,279313.32650317,192853.525172797,103693.787852331,163963.953709759,186861.119185273,152497.490262649,354
10,30,3,1,9000,232.6015917567,243.2352830043,236.6615962112,242.321916911,256.6576768194,223.712946925,242.2771479947,206.1829503562,237.2334199184,243.2204010947,354
11,30,3,2,9000,213.5791412322,212.6711176088,257.7617963561,246.1166154725,197.279980799,242.0409061048,227.2278823776,257.4258846421,236.1560647942,257.758630021,354
12,30,3,3,9000,207.3175626918,241.0724443811,219.7959710148,233.0003924854,229.4304008264,214.3479706932,250.449088063,223.7227122166,242.8249950982,229.9423855901,354
13,30,3,4,9000,220.5134595349,208.4711433004,210.6543700779,213.0088031276,227.4873490148,234.926289762,245.0667190047,231.044911272,225.8016800828,249.5288431926,354
14,30,3,5,9000,221.2871166174,234.5025744011,249.3221640201,232.6618765893,266.6027080209,238.4112313115,267.3729233109,241.1365651387,190.3274928871,231.2285755412,354
