,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,152.7013354192,121.5726712495,121.017118421,135.672048064,168.4499878449,141.9613567298,148.5910484834,175.8559539704,149.0617845271,170.5383264872,140
1,30,1,2,1500,161.1935873011,140.3505990316,184.763044848,131.102835624,154.9209365499,190.2362386849,151.131982181,172.6105086225,152.3806894218,142.3726272766,140
2,30,1,3,1500,162.0239483503,128.0671296425,162.737237053,153.4957347028,145.5521419965,142.5617688332,197.1800235819,130.1594357415,154.597794853,148.2763377194,140
3,30,1,4,1500,147.261485218,148.1607865066,146.9558642464,142.4530315941,196.613255656,151.3059964642,190.9881637706,181.1003115303,162.4228595976,150.8475612302,140
4,30,1,5,1500,141.8650017044,143.1327198662,107.4434849214,155.0734252239,142.7670678152,129.5672830658,120.3841919781,132.1517868299,117.8641049769,123.1454572527,140
5,30,2,1,1500,2742833.84169535,4803256.35238508,2975524.96032062,4884531.51688433,2850164.87784498,4427287.01355246,3248738.40848209,3129149.49952729,4099787.08171298,3441178.99080965,140
6,30,2,2,1500,3027994.33615521,5049247.73700003,4196160.05396059,3816338.23192716,4016874.26357469,2715828.66907254,2463580.72131654,2974029.39348004,2625652.84062225,4669375.67479391,140
7,30,2,3,1500,5784656.20016121,1781210.46794517,3958213.97550231,2252379.62312439,2706926.96953428,3218584.69204462,3987519.89062913,2899666.46322306,2619202.79123778,2778934.36163497,140
8,30,2,4,1500,4606771.43369657,3934388.55560076,4924542.83379118,3231856.9747656,4331572.82458755,2940716.28182307,4095535.04340354,5295596.71896217,6384845.0795559,2644631.08694332,140
9,30,2,5,1500,2432188.06124647,2341418.4811593,2595979.96232195,5839242.23042957,3544995.96223061,4719143.23557675,4781121.64801992,2971847.37833562,2724399.75713387,4883937.06750193,140
10,30,3,1,1500,976.9089397998,1120.1254844256,875.0824653567,905.6363589822,1175.481312438,1074.9125633799,823.4518350199,828.1679477027,1057.7955221331,850.7510391413,140
11,30,3,2,1500,897.7287458824,897.5552470029,957.7591020192,847.5905134232,1008.9109657742,918.1609041007,1084.7435446628,663.4301132387,1018.8988026503,947.2187262768,140
12,30,3,3,1500,1041.4901305086,1105.4856000365,799.1336002824,806.6932327244,1155.8090153859,765.0350897872,1067.0479914442,726.2882765237,930.4567911752,1068.1667061359,140
13,30,3,4,1500,941.0676484246,873.1634101156,895.5569231569,908.3538142849,996.695279179,1055.2991306838,867.1809605738,864.9766397005,746.374222486,844.5012827047,140
14,30,3,5,1500,872.5000327511,1004.3177139676,902.0328552635,924.6199201637,962.279046419,922.6468405381,839.3107343384,1073.8073981139,808.71845499,1009.2544927479,140
15,30,4,1,1500,1125.275867606,990.1902669729,1281.3595957404,1584.0108076204,1458.9627699506,1260.468434318,1424.2228844549,1496.2495013262,1043.2821012458,981.3332269902,140
16,30,4,2,1500,1455.340595474,1221.4907960572,1413.8373004765,1501.9099769019,721.0806118938,1414.878613591,1205.1524054083,1368.0329041475,1245.1541886113,1374.3153693965,140
17,30,4,3,1500,1361.263855505,988.2202920724,1510.2755878331,926.9344563705,1104.4049415169,1119.4599986749,1436.8924416176,1314.0626762854,1326.5578334861,1181.5019020191,140
18,30,4,4,1500,1304.1079808866,1087.2183079362,1179.8827464635,1298.5845258969,1228.9845595721,1338.116410707,1176.71433122,1253.8562477314,1469.1289824021,1240.6556145129,140
19,30,4,5,1500,1166.6773267347,1447.8086104663,1234.8844831634,1339.4972160815,1454.0914637226,1350.7021034144,1251.9545258387,1231.680337122,1397.8024405316,1359.3749388222,140
20,30,5,1,1500,207.5575671279,233.3970060079,237.1960432434,269.6819315382,241.8919383906,280.7740040479,277.418405428,205.1686781237,218.2322974355,228.6916471679,140
21,30,5,2,1500,233.5661385853,260.9090502704,248.5338018496,238.5627290116,235.7989227637,240.1959337389,256.9808740473,196.1475425268,236.7740565088,284.7686041528,140
22,30,5,3,1500,213.8830684715,275.4911317933,220.7988108773,179.4357653706,274.1413884795,185.9574140191,226.6810879622,228.5555602851,270.5678328848,246.2251403012,140
23,30,5,4,1500,251.9519731671,221.2886923057,183.6558883932,277.1803004909,261.1084368354,272.5894739595,220.1612919611,242.2142122428,194.0191625226,226.7122564775,140
24,30,5,5,1500,256.0735921733,295.904120755,188.1771571489,233.0795396652,241.6793816845,265.4353529148,251.0770020029,281.7416239612,263.8138362614,250.2153055479,140
25,30,6,1,1500,304288.070423082,308579.804576649,265016.758040475,240600.650050676,195879.894085624,436199.619435109,284868.072031132,351017.33396484,331482.807757163,256636.255921142,140
26,30,6,2,1500,121742.206686422,114359.941950195,116049.769048133,123593.617712112,154677.798110778,209910.690211645,117372.948949992,181612.31164188,181160.260905007,172323.281319236,140
27,30,6,3,1500,129657.105032006,78345.2432192033,178451.846521272,159797.865313061,86893.3553171739,184427.820030782,183815.615261523,193179.6808421,183819.453686387,142497.599087503,140
28,30,6,4,1500,325268.855809821,139446.740176362,279790.11207476,345519.077877911,268244.418146075,213502.46871022,64852.2462559308,320628.908674393,317502.154091475,183135.91565801,140
29,30,6,5,1500,135712.704984943,198911.555358603,119323.541125517,155802.312340617,285539.578645842,183543.022111742,74806.9321421417,141225.065993923,223578.848816123,137355.079269394,140
30,30,7,1,1500,1091.5719255743,962.8282480919,827.7848715236,931.4616452373,711.2373336241,955.6953565942,731.3043628014,887.5273319006,1141.0279551718,910.3286103107,140
31,30,7,2,1500,610.2370339661,707.2791724787,836.8202583829,704.3346245459,735.3981449442,582.7975104739,886.1713745209,802.7987841104,602.4947304854,559.6210998429,140
32,30,7,3,1500,500.6343201768,601.1598597931,333.8968156779,641.2027517286,571.6769829441,552.9970021295,575.7603540543,559.3197737774,533.764192122,717.092787376,140
33,30,7,4,1500,553.6825220214,822.7132049848,836.4984816959,460.6881357241,699.1527905259,604.3137381406,729.726020136,658.7653808067,698.1105946739,540.301136953,140
34,30,7,5,1500,712.3752707217,847.1492601408,804.8660165973,640.5978345504,703.4860705814,448.0311144434,781.1095504648,779.6789783533,713.3269318664,660.1723069288,140
