,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0390954933,0.018420008,4.88299e-05,0.0473786359,3.68661e-05,0.016397546,1.39835e-05,0.0447672545,0.1116242302,0.001602172,449
1,5,1,2,1500,1.4157734446,3.3408328729,0.5330614184,0.0365998805,4.126e-07,0.0629289495,0.0321416623,8.150825883,0.0571543202,0.0952854304,449
2,5,1,3,1500,0.3951165658,9.97911e-05,0.5703968815,0.0085536925,0.6977029137,0.066567792,0.0037492605,0.375013485,0.1766408261,0.0815821627,449
3,5,1,4,1500,0.8027317675,0.1051577711,0.009088246,1.0942588148,7.59053e-05,0.0396598723,0.3307321117,0.2157967345,0.0186255334,9.0423e-06,449
4,5,1,5,1500,0.239974847,0.6298525745,0.0625150101,0.0080507762,0.0059727218,0.0445896105,0.1325985836,6.5312691713,0.0085206502,0.1845001839,449
5,5,2,1,1500,6.6847442477,10398.8445847287,9.088943531,187.72817359,3028.3255865264,80.0588585201,3.9170619694,509.225287929,791.4781694513,8.6905708205,449
6,5,2,2,1500,3062.7463983022,69.8981160546,104.458645371,128.0907932417,0.0014678226,9279.1578794815,428.347996521,25.9423010975,283.0343100872,1787.4264515428,449
7,5,2,3,1500,39.6690333372,16.715279568,1132.4309457728,782.8297261958,1863.8601176497,6312.4427499208,7034.626692117,24.720257998,69969.9553785272,1125.0292503068,449
8,5,2,4,1500,68.533039539,1883.7704103428,74.9365195381,6526.1807928585,51.1714248415,4140.3086755091,7631.2765544685,2878.370081207,4553.2327129126,2.7362519222,449
9,5,2,5,1500,785.8767955963,1145.9803868242,9.8284108995,9.8097350717,609.0042857207,7.630983787,6.0207772444,1230.896951699,102.3842082747,2.3585133117,449
10,5,3,1,1500,0.9982663868,10.9453769017,1.0086933266,3.2664156953,5.0260574579,9.2283656407,10.9466512862,6.8053137662,9.9974783812,2.0036953652,449
11,5,3,2,1500,0.9959479474,6.3323743348,2.2096637589,1.9938689374,8.9819544201,10.1966382709,3.0895783641,2.0438667797,6.0251053012,4.3385483911,449
12,5,3,3,1500,5.756493141,2.0064220641,1.9905479205,9.9814450776,3.0961536151,5.0665193137,0.054323967,2.2054890612,3.2803687953,3.0993060128,449
13,5,3,4,1500,16.9148411582,27.2921355021,5.9875362795,1.993777383,1.0175124163,19.6413727696,17.3123235985,5.3831210191,1.1259093202,6.9694984214,449
14,5,3,5,1500,9.9913487686,26.8636579819,13.9613619172,41.9123547556,9.8520044627,3.9919888348,29.8493783528,16.9212492988,10.0465916573,3.0335672743,449
15,5,4,1,1500,2.5175417145,9.0682617988,7.9634372171,6.03455677,26.14766846,21.8908798686,6.4001359323,9.0246132773,13.9340948621,8.3605600587,449
16,5,4,2,1500,6.9655371233,21.8932592371,2.403825533,5.9699001964,10.9447291403,21.8890831313,8.0037182885,13.2103324081,30.9026257798,6.3766867256,449
17,5,4,3,1500,9.0799259887,6.0126094077,11.9486128197,21.9442804246,10.0023697748,4.9755030383,19.9008484834,10.9532330822,6.9740763341,6.076118509,449
18,5,4,4,1500,9.3205985133,39.914252163,12.9476237743,14.9264719342,17.1432130678,6.4685562526,3.0194554029,7.960726845,17.0992634318,26.8878896988,449
19,5,4,5,1500,30.8680400664,6.0325202869,9.0472254122,27.8588328779,11.9407893486,12.9351986443,23.0779392595,41.7895691103,17.9092253882,2.1195872505,449
20,5,5,1,1500,15.8075066021,3.6786895353,12.3061609758,8.2981032049,10.2172612997,14.0786792145,10.7626614985,19.3850750821,4.719e-06,0.0,449
21,5,5,2,1500,0.3133870268,13.3196684416,4.9076085162,11.4520259991,9.4436385559,0.0109254769,14.7091635583,26.555971261,16.7323494052,0.0,449
22,5,5,3,1500,7.3618595404,0.0632260202,3.2364193509,9.9975254849,1.4665307811,0.1232214471,7.7727963731,6.7083811726,7.7677459783,3.8147594287,449
23,5,5,4,1500,6.1919370196,0.0257827948,12.1759063372,11.4897079634,12.9985706273,4.6454681984,1.9290224904,7.1627673981,0.8780060374,2.5122695146,449
24,5,5,5,1500,32.5799879351,12.569662752,8.7510718303,27.2853358008,15.3257576329,13.6503219453,3.0294718166,8.2161824079,26.1776453996,7.5132712663,449
25,5,6,1,1500,0.1723611376,18.8850144341,6.3099698328,3.8468342551,7.9600556884,25.2782124524,39.9089767777,16.7194202172,12.2178520432,21.1503674144,449
26,5,6,2,1500,12.5476221246,3.977435527,11.0475164873,15.7322493693,0.4960143376,3.3037449004,21.6135750699,22.1695777146,41.1599889278,0.1836611597,449
27,5,6,3,1500,5.8374653129,119.2848009397,5.6226751773,10.0540992187,2.3893809239,73.5529516082,0.3909611989,4.372087109,43.8180814761,6.3328849923,449
28,5,6,4,1500,1615.215938755,3670.9389108341,1.0119193491,1341.2951060363,1.4577931018,3415.068052782,1199.881052047,65.9101386152,1.1290155031,300.7939288783,449
29,5,6,5,1500,1.2386921257,7.3653298941,28.5244517149,727.9317691376,15.3180868882,23.6588446207,0.3984200003,20.4672298118,0.7799904639,6.9755918859,449
30,5,7,1,1500,12.0738246,6.3626917062,0.4584131079,1.8336524316,2.502280362,4.4935826792,0.0254314708,2.4607240811,2.502280362,0.3696114976,449
31,5,7,2,1500,5.5194314555,0.1305530503,1.0705922626,3.0326909116,0.0,0.1701878018,3.3077448642,0.6615932945,1.7127905288,36.6003489452,449
32,5,7,3,1500,1.6647390211,3.9099056481,1.5966716864,2.2508677298,1.6360503581,0.379931707,2.4629223932,7.4793228044,7.689761387,2.8945138503,449
33,5,7,4,1500,0.210646474,0.210646474,1.0680656,0.210646474,3.2343963331,5.8682062616,2.6122324046,1.4574763492,28.4207916743,9.0641529117,449
34,5,7,5,1500,0.4674381872,3.9539239793,0.3529944994,5.7397931276,8.6004031129,0.2529695793,1.3894441487,0.3529944994,2.585646117,3.1116404361,449
35,5,8,1,1500,7.0929495179,2.9015728438,157.9880803136,47.6040793642,3.9373872387,27.415785252,1.156975548,1.1539894401,147.6991025417,9.9801033155,449
36,5,8,2,1500,172.5509871189,32.3972941642,25.2501956903,126.734646528,163.9931164473,20.0702777358,116.1936535517,4.5633630208,5.3637706724,3.3653657612,449
37,5,8,3,1500,16.0930374229,4.176079221,1.8618361247,0.1248465167,131.4241171849,0.7180235083,0.0539033438,2.4046042093,3.0966583661,0.1078603793,449
38,5,8,4,1500,0.1575730969,3.9506459949,88.4359795249,3.1031797166,4.9927104748,3.4346026611,0.0929936559,5.6037425047,70.0399557735,31.448173555,449
39,5,8,5,1500,64.8600230474,1.6905415845,4.5376012239,4.1431456353,1.3463477377,0.4276917621,174.486908789,20.8900840684,21.3305951467,4.4946513127,449
40,5,9,1,1500,4.084635735,4.6526956652,0.2241796604,5.7397054058,2.3283988307,84.711620747,120.9510580415,3.3515004025,3.8013333193,8.7656e-06,449
41,5,9,2,1500,94.8214310566,3.931603122,11.0124377126,4.287807494,8.592905625,2.4739581596,28.4477127533,1.776625074,1.9726985335,1.6268904096,449
42,5,9,3,1500,3.3552062877,0.0360350568,13.1288365628,0.1081178171,4.3109264756,4.0082369304,167.3936275423,4.718279787,2.5071555681,0.154025553,449
43,5,9,4,1500,160.9057023218,122.4548520982,153.7248424992,0.4237233034,0.976145029,3.5332362759,7.4386116018,3.9792449592,3.3689003186,430.3042365868,449
44,5,9,5,1500,10.4161286635,5.3053658274,50.3319655262,239.9563084984,2.9278555562,0.0391239791,3.7810054896,1.4572950982,10.2165262487,1.2764033362,449
45,5,10,1,1500,4.5328700932,162.9094701889,48421.029887561,16.3567908732,6731.0823679519,640.256021986,20902.1985495034,4871.0763623191,132.3936889789,134.6410725483,449
46,5,10,2,1500,64.4522717852,2041.0061801599,19.4520730556,4057.3675947789,2368.5568461137,328.3937472292,4852.0890617908,476.3561017853,499.7045736323,584.0217820115,449
47,5,10,3,1500,6953.0507718276,2.0950996027,1816.0745447098,47.3526846188,383.8795199279,82.0925293707,41.9276447789,18.0425507705,4415.7902047829,0.8478234566,449
48,5,10,4,1500,154.2493954111,41763.7299655694,2612.0882982838,31.7046206428,899.0825343316,345.4520420871,0.6239143637,78.5453888251,828.6973548981,6122.7695789505,449
49,5,10,5,1500,41.943836677,1653.8556139244,4202.2418896404,2428.9663261817,330.006159004,362.2333478532,5.8696615976,13188.572663778,1594.0193966144,5.0713735661,449
50,5,11,1,1500,24.3657327367,0.7768608935,19.2388741948,2.2237721169,16.4566104489,14.5371932771,18.9353135584,15.3754808632,11.1411604704,35.2874394007,449
