,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.3301395079,1.5741344888,3.5395169121,0.0482607108,0.249443768,0.1701329045,0.6308085075,0.2058600206,0.603108664,0.1372542181,235
1,5,1,2,250,1.4969638324,1.9384130549,0.3957359857,0.5229045389,10.0623606186,1.6285647661,1.6656855694,0.1795386753,0.143455989,1.6592650178,235
2,5,1,3,250,1.999487586,0.1275989243,0.327933777,0.1279626326,0.7733963468,1.6127493245,0.7375085391,0.4403722084,0.2113189694,0.4206251632,235
3,5,1,4,250,0.2439659606,2.4182042484,0.0185497258,0.1433062846,0.2076787072,0.0834076282,1.2201649773,0.2725881518,0.198455639,0.0938686487,235
4,5,1,5,250,0.1698092172,0.2436330607,0.6410965413,0.2789526779,0.116195463,0.2108019991,0.4238610548,0.3784636482,0.5961626307,0.3453205249,235
5,5,2,1,250,497318.26798129,63700.3479989718,23479.9859978048,18656.2197423266,18548.5889911987,11910.9098230018,3606.3031103488,29125.1910820213,103.9764951268,149043.795898748,235
6,5,2,2,250,64751.9781357559,843.8926927234,1324990.64868124,53564.2515673152,261347.691454829,5770.1089578158,13095.8308744282,1440.6974726508,55106.2655091732,9797.1259334249,235
7,5,2,3,250,1963.1604862909,9142.3749006702,1175401.79525996,60439.5787294637,3706.1192351256,12134.9651931047,219.7360151298,5941.5081958455,7504.2137633979,189622.746377274,235
8,5,2,4,250,37.9650699551,52882.2901878179,391237.788286109,22737.0115961878,111869.343306408,277.4116711585,7738.6371341741,129136.616750218,67869.6308424049,125240.072424168,235
9,5,2,5,250,17441.1661550422,20342.2848676765,10884.693907674,1060.0590222546,340259.780685973,15752.8386174286,81067.3375724748,168909.517854276,15611.5803497169,18491.5607007576,235
10,5,3,1,250,27.361626933,22.1822213057,24.1018835539,42.8511464574,20.6112352464,12.4988688794,22.580219754,15.2700494057,20.4101099025,19.6937776548,235
