,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0025172808,0.0004834222,0.0005394509,0.0011824995,0.0011454445,0.0003721704,0.0005269319,0.0011640046,0.0015496005,0.0010344018,320
1,5,1,2,5000,0.000671003,0.000547488,9.52218e-05,0.0009031653,0.0002815932,0.000371008,0.0007273446,0.0001235686,0.0008596342,0.0008955835,320
2,5,1,3,5000,0.0008240423,0.0020458113,0.0007461131,0.0007085132,0.0006892864,0.0015255625,0.001214388,0.0011726548,0.0008415597,0.0007689877,320
3,5,1,4,5000,0.0008664098,0.0012782243,0.0007578082,0.0008610333,0.0012194998,0.0001933446,0.0001736738,0.0002227281,0.0001476278,0.0012228183,320
4,5,1,5,5000,0.0011152876,0.0008106255,0.0004988735,0.000543742,0.0003407747,0.0007895982,0.0012095764,0.0010453626,0.0002411364,0.0008725264,320
5,5,2,1,5000,5.8339939717,14.239156656,2.583502232,2.1481520704,7.3193135274,4.3460416855,3.6504336425,7.0944941126,5.4610191594,4.2291206378,320
6,5,2,2,5000,28.7065678773,5.1176445658,5.227255914,11.6077009071,5.0600533778,6.5832638567,4.4818824317,14.0718889712,6.6097948673,8.6244251511,320
7,5,2,3,5000,16.3713256562,8.0174659871,9.7355003973,2.5343469923,8.000815141,10.7952903726,6.7604737055,6.0709996945,4.7568022112,12.0853060338,320
8,5,2,4,5000,2.9838429541,6.2160797384,6.4894793982,2.7378269655,6.0052831835,13.5555717038,6.4664035372,4.7568012347,9.9352148742,3.2121837165,320
9,5,2,5,5000,3.4036072738,9.2315027613,1.3393655887,5.7465307376,3.7947889163,2.7691300837,3.8791212013,24.8570764475,6.722756084,21.4951043367,320
10,5,3,1,5000,1.9049106009,2.8840538436,8.4930788465,6.6450079605,4.2501364837,4.3848680342,4.8630767366,4.0692950029,2.2736885233,1.8047501816,320
11,5,3,2,5000,4.3932221957,2.5281188772,2.9049551077,4.2811033894,3.489494265,4.6188154116,4.8751102316,3.9358468493,4.4249371383,6.4158627984,320
12,5,3,3,5000,4.320439767,7.0515355533,2.3022193227,3.7187255921,6.2869209539,4.8691622418,4.716418196,3.8294615113,4.8986729368,2.7405171683,320
13,5,3,4,5000,3.9322818553,4.8080746505,6.4236531521,7.9655248209,5.0761106299,3.9924764508,2.953972646,3.5530380068,7.291001583,4.9319334585,320
14,5,3,5,5000,3.9579612048,6.5709262299,5.4172733808,0.6847129813,6.5764563178,3.8916185168,4.7294878971,3.4595522634,3.7724350401,4.63789345,320
15,5,4,1,5000,6.7508016249,5.8156487498,10.4338162117,4.9603742527,11.0047483127,10.0623279523,9.4981370371,6.945145459,7.3619903987,6.8106959114,320
16,5,4,2,5000,7.5522033986,5.9545563601,8.6998695688,8.0451347941,10.9687877802,6.1407178259,8.7238242608,5.3439164294,5.2010063101,9.8774982388,320
17,5,4,3,5000,7.544603408,7.8379429143,9.2779621811,8.8960066817,5.9943937656,5.8380256117,12.3471685139,5.9330511192,7.1090991022,5.5733784277,320
18,5,4,4,5000,4.6532795138,6.1582553498,8.6546092126,10.7368738471,5.5802728433,7.0248347951,4.6616699555,10.6089888572,9.5065142615,8.8449581323,320
19,5,4,5,5000,6.8571842575,12.6267671394,7.8229811135,9.8131107856,10.6259045101,10.6962378554,6.9771318371,5.2322418642,10.4528378291,11.8954424333,320
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,5000,1.6566544038,2.8171020879,5.54632415,1.6448435517,2.6932277046,1.3727463596,2.6024303363,1.7702074389,1.5582781666,1.0716252009,320
26,5,6,2,5000,2.8581914697,3.8317664277,2.9623831953,4.6729411078,1.7192986155,2.2968709455,1.3622334188,4.4124783417,3.9156019244,1.3956127415,320
27,5,6,3,5000,1.5263922182,3.1776127603,0.3967804102,1.4541739788,0.775979898,4.2630880056,0.7303188246,2.7431891906,1.1904278504,3.4116341194,320
28,5,6,4,5000,2.4651604193,1.3345303194,0.6993758399,0.6686585713,2.4661355333,2.4779012323,2.4693216548,2.4707652164,2.4648083987,0.5900708144,320
29,5,6,5,5000,0.5566976242,0.807266977,0.7490843838,1.0397924455,0.7697360897,2.7452733867,0.974577749,1.5316297129,1.1993092839,2.601598639,320
30,5,7,1,5000,0.7312869912,0.6572704072,0.473978761,0.5010092462,0.708925349,1.3125872705,1.1729553723,2.0968815822,0.677796553,0.3176893266,320
31,5,7,2,5000,0.7093867083,0.8627601895,0.5978462897,0.4461177319,0.0836430831,0.2090069541,0.4960442509,1.0925808656,0.4672258459,0.7194445961,320
32,5,7,3,5000,0.4073882531,0.6335738849,0.2842158258,0.6335738849,0.3359020844,0.5319116165,1.2686929327,0.5249550966,0.1351018738,0.4627097012,320
33,5,7,4,5000,0.8528151421,0.5958379527,0.4486775483,0.3117095458,0.3516525462,0.9218484666,0.2441918553,0.4025993659,0.6446454907,0.3140075804,320
34,5,7,5,5000,0.3573640828,0.4768172309,0.4791879949,0.4301034201,0.3282846389,0.0953153822,0.2782372714,0.3665154657,0.2937358016,0.3665154657,320
35,5,8,1,5000,3.4061770896,1.9804898357,2.7398010722,2.121241165,3.6949832338,2.635813245,4.7442872877,1.8061425332,7.9070248641,5.4187356005,320
36,5,8,2,5000,2.9214925772,6.596500391,8.0829127753,4.5148896468,7.2332037213,3.5111085879,8.1628508765,5.5855389612,2.3828873489,2.7301345693,320
37,5,8,3,5000,0.6246809276,1.9448223769,2.7865017742,1.5505779174,2.2497021877,4.11176964,3.6866389133,5.133471746,2.1367946091,5.1798202939,320
38,5,8,4,5000,2.2474369222,1.9135001007,2.1865923541,5.3213581661,2.752411426,9.7801439387,2.7353780979,3.7447515404,2.1919990152,3.7735843388,320
39,5,8,5,5000,3.5637914187,2.195943902,2.3149775513,4.4621878171,2.3747221512,2.664012083,3.894460738,2.9186780794,11.9007028942,3.4502748853,320
40,5,9,1,5000,4.600652469,5.2569690721,4.9256644748,6.9531739858,5.3130876582,5.6934238581,27.5637405256,4.5733726231,5.1140335349,7.5857855258,320
41,5,9,2,5000,4.476482859,2.8938338631,3.0680836914,4.2809719185,4.4673033253,3.7627191177,2.760797459,1.1381689641,5.0772684312,1.8879538881,320
42,5,9,3,5000,4.982185999,1.5068674015,20.4471387652,8.236091632,5.5448341373,6.9414426079,4.6419417047,4.4484974712,6.6208543921,5.2355090446,320
43,5,9,4,5000,4.6408870642,4.6350231444,6.6805505399,11.243609464,5.8692927769,1.6757610992,7.4746529382,31.6904722919,4.9986454823,5.0547394795,320
44,5,9,5,5000,4.3068005686,3.7338990728,7.5604546497,6.9402588435,2.5442455218,6.0704649836,9.3021753801,3.42530692,3.70417949,7.3754835342,320
45,5,10,1,5000,920.5900677663,351.0945252411,2680.2463494131,485.6351049401,689.9222341514,302.5499615685,1803.7961857756,1176.4207856041,914.8761523501,482.9497361077,320
46,5,10,2,5000,1198.0680205588,206.3480404776,439.3002312727,633.3920624903,328.8093142195,1111.7426773508,653.9202882744,377.1028666898,121.9290554196,2223.0188307034,320
47,5,10,3,5000,284.8619945398,2715.0732652675,364.1335348232,758.5591947892,715.7681223687,316.6345272235,1013.8213990879,1838.6532070185,528.6889700815,593.437951018,320
48,5,10,4,5000,730.2388406547,604.1528283059,1141.625074803,917.0036621918,1320.6657388156,303.0762023709,914.7005074341,365.3221933996,953.4682406078,435.7463223879,320
49,5,10,5,5000,140.5812712679,327.5230208381,224.9561901803,749.9674100019,141.2503643512,422.0089922885,964.7233755948,366.7144841064,503.8030065754,494.6718152693,320
50,5,11,1,5000,8.1583670151,9.8827508162,10.713893824,15.179917499,17.3677627997,14.2269759076,13.2979052865,16.110979563,30.8338674679,53.3164638901,320
51,5,11,2,5000,22.9088206518,8.0167968979,7.2341418015,70.2112586301,45.0671982154,10.5796357106,36.1041066761,9.4534530214,9.8374905125,6.550505545,320
52,5,11,3,5000,35.3099648505,36.1726135957,16.9575784202,26.2467251736,18.916732204,29.2096490273,24.7395034677,1.3122336759,11.6178797613,0.9674874222,320
53,5,11,4,5000,1.4499003787,25.865984677,47.8991682481,10.5883671623,13.1230609534,12.702590769,48.0101683779,28.5487024343,25.01697739,23.6023569928,320
54,5,11,5,5000,16.3131047622,6.9961283949,3.3076435339,20.9349736995,14.124435154,8.5788166342,59.6415952182,22.4725864204,23.0551897018,12.2150295964,320
55,5,12,1,5000,695.7298482716,5285.9221555045,9976.3041178628,5059.4716709309,2058.6020582035,2074.7528569454,3598.7268125076,2486.1020735934,5598.6802424793,1137.6169756243,320
56,5,12,2,5000,3279.5067347697,9271.0692885568,2445.066588008,6114.3538930629,5101.400553576,2735.944933621,440.3361584414,2718.3863760333,2081.3826924731,3778.879950839,320
57,5,12,3,5000,3868.5033199996,1873.174725453,3027.3531650182,2232.5783221456,3715.3399480052,10280.6981420065,4065.07159402,8261.9514343658,4534.0187738214,12761.7367302932,320
58,5,12,4,5000,2271.3566683163,1535.4275657257,856.3222001632,8770.2209862809,3671.5889157222,3033.7584566878,403.2850245585,1100.10736653,18733.7531111384,5659.0144208895,320
59,5,12,5,5000,10071.7875407628,1064.0458936888,2439.2284197916,14027.5488613254,523.7246621748,11513.4780399281,23492.6893106447,35567.5798290248,30936.9479113986,33398.8394652648,320
60,5,13,1,5000,2.5204181651,21.6169841518,37.9117457749,21.268096833,15.1085155744,20.839109477,12.1285551836,19.5953704105,14.6163778275,9.7331114126,320
61,5,13,2,5000,24.1450295717,30.3883225989,19.0984880896,15.2113520854,8.4299522608,15.5273130537,6.7627646598,21.8509223732,24.9432891979,17.3024500695,320
62,5,13,3,5000,16.8494633793,15.6620345562,20.1497754758,20.4115892476,14.3784864086,28.2093938051,18.539975854,28.9101645767,16.7652400954,26.1815111546,320
63,5,13,4,5000,27.470907324,19.6997694626,30.5044311627,30.568809097,17.6363741259,25.1423100868,38.7772616558,26.9082508033,9.0354919031,19.521435076,320
64,5,13,5,5000,38.660246707,27.1877345914,26.7561406219,19.7836201488,21.8681434551,22.2555955829,12.3822313954,27.6944677449,18.2978424191,24.3777156181,320
65,5,14,1,5000,0.0159343803,0.0108898068,0.0107375039,0.016893784,0.0273452498,0.0165489787,0.0126978087,0.0116394104,0.0099898457,0.0051648199,320
66,5,14,2,5000,0.003470687,0.0144985864,0.0108275389,0.0166475405,0.0118028269,0.0111645287,0.0035280269,0.0007936071,0.0057644679,0.0040766237,320
67,5,14,3,5000,0.0121168847,0.0099108478,0.0144511125,0.0077166278,0.0279322265,0.0020292778,0.0025103159,0.0071904361,0.0239933991,0.010538122,320
68,5,14,4,5000,0.0276581089,0.0155288899,0.0063187048,0.0173494727,0.0106919476,0.0134519407,0.0222942968,0.0075987369,0.0082273484,0.007090634,320
69,5,14,5,5000,0.0204543939,0.0251317449,0.0082931163,0.0158051701,0.0246919541,0.0120337628,0.0155015834,0.0151076353,0.0186538712,0.009989778,320
70,5,15,1,5000,13.4438895473,15.182809104,15.3720545798,11.8652291907,12.0651727093,9.6994949566,15.110528587,12.9260212538,12.957461134,13.6896543285,320
71,5,15,2,5000,15.8301516442,15.6971098921,18.2927152584,18.5332599305,12.6505587395,16.6676143636,9.1296799337,14.1815844155,12.0506808987,10.5406314051,320
72,5,15,3,5000,14.4721817264,14.6653285562,14.7666492527,12.8503220913,4.2981724847,16.1446962158,17.5058423864,10.3436649189,11.7524182787,20.3685701164,320
73,5,15,4,5000,11.6549646698,12.2312354304,10.6008686153,7.5609492827,7.6842864128,9.6793121577,15.1786956833,2.6862631863,14.6278403226,10.7040780486,320
74,5,15,5,5000,14.2764868419,22.6527600025,11.9940384041,14.8061857784,14.4119661808,18.0356245652,5.2841245239,10.477057618,15.5723070579,16.6950528854,320
75,5,16,1,5000,2.3833884407,4.9056490863,1.555185271,1.6358060397,2.7041441176,4.1288937776,3.9450465539,1.9504273973,2.5932699876,2.8021563507,320
76,5,16,2,5000,2.3906304255,3.4898435368,3.0866650356,1.0897323342,0.8794499652,0.5691856839,1.8811121154,3.0449038393,4.0631838135,2.7915802404,320
77,5,16,3,5000,2.3701478412,4.0786087472,5.0352406569,1.3296340393,0.6417041365,1.2188998833,2.6916328305,3.2496527553,2.9902187553,0.1297989612,320
78,5,16,4,5000,0.4193835192,3.5182451288,5.1274836435,6.1058144703,2.8240535809,3.8730686585,2.6269208108,2.4300730609,4.5240007111,1.8903515298,320
79,5,16,5,5000,2.792807652,3.9739419301,3.0670626427,2.831357917,4.2682595763,3.5353730371,4.3582377064,2.6320387878,5.4942894644,4.2024404386,320
80,5,17,1,5000,0.4974508268,0.7354623863,0.3855550672,0.2484514644,0.1889598709,0.5216573537,0.313657677,0.5343502749,0.4465786623,0.5540821158,320
81,5,17,2,5000,0.4894068671,0.2573274348,0.4346675234,0.2520826712,0.3718876403,1.3588857784,0.1643826154,1.2943743618,0.6694666031,0.8347509191,320
82,5,17,3,5000,0.3385013964,0.3762496507,0.3072124752,0.3399713952,0.2867551917,0.3901778382,0.5898707001,0.2499386331,0.3134007671,0.3886373476,320
83,5,17,4,5000,0.2010253148,0.2928705235,0.4193330435,0.2699463805,0.3039135177,0.1369601396,0.3947993364,0.4294671025,0.5496909033,0.6258822674,320
84,5,17,5,5000,0.3299228398,0.3862788284,0.5761501129,0.6977308792,0.7225498434,0.2945541722,0.8151918808,0.3269059902,0.6058754177,0.6653472246,320
85,5,18,1,5000,1.3507556208,1.8101002298,2.1710593938,3.7044402089,1.8188479826,1.4410429917,0.9694972726,1.6226775555,0.970153796,1.7279321956,320
86,5,18,2,5000,3.4451388526,3.7489185352,1.9794593695,0.8020296804,1.8974806797,2.2009781547,3.3648193748,2.0945076915,2.6515642053,3.5526490797,320
87,5,18,3,5000,1.5693904452,2.6912936356,2.2620949964,2.5782062411,1.5090857741,0.9373064686,1.2446996225,3.1361217719,1.2176414879,1.0478331456,320
88,5,18,4,5000,2.3963984258,1.0520528326,0.974141054,1.0527964276,2.172138979,2.0745546994,0.9824491992,1.0056260499,1.4574574923,1.3748297076,320
89,5,18,5,5000,3.6003725611,1.0609577074,2.9332236723,1.5288262734,1.2163454764,2.6398212227,1.6973605675,1.4524264252,1.8641512689,1.7509720593,320
90,5,19,1,5000,0.8946020096,1.7984745665,1.0886187693,2.1534660407,1.6227448232,0.396208878,1.5772625788,1.3781578178,1.1562292843,2.0829194615,320
91,5,19,2,5000,1.1819734345,1.3241662108,1.2507110138,0.8704110968,0.7514464713,1.6507939095,1.436317868,1.3188056311,0.9959752385,1.7776896494,320
92,5,19,3,5000,0.9135216045,1.2854498008,1.6506549465,0.7383669257,0.6787237259,1.4545438069,1.4716878516,1.5757092718,1.0624215752,2.1423329467,320
93,5,19,4,5000,0.6481124639,1.6881487345,1.8701331972,0.9139083651,1.4791480215,1.5267324292,1.0319438419,0.2530691012,2.0765698796,1.6750061311,320
94,5,19,5,5000,1.3352271039,1.4029175973,1.2563860464,1.39154837,1.9668351247,1.5376573236,0.7181176329,1.3768857346,1.0737879483,0.4714715341,320
95,5,20,1,5000,0.9732331997,0.9019653731,1.020710404,1.2049267416,0.8874777986,1.1542554024,1.6312364519,0.6148025735,0.6581946436,1.0128896701,320
96,5,20,2,5000,0.8593978201,0.7971096033,0.7188271786,1.0870263855,0.8746396089,1.0932467184,1.0393154311,1.3648016633,0.8148166641,1.1809386316,320
97,5,20,3,5000,1.3616912852,0.3662623403,1.2559623556,1.0925985027,1.0432763327,0.9407362127,1.0180871321,0.9117959156,1.2601271278,1.1593165616,320
98,5,20,4,5000,1.0906090094,0.7716774569,1.3768218969,1.1726286835,1.139356057,1.1255448049,0.6500728594,1.0523786701,0.6861893847,1.4529094742,320
99,5,20,5,5000,1.0342580166,0.8250008052,1.4019942711,0.7083817494,1.3281483854,0.7840981781,0.7900706408,1.4399743257,1.4275698831,0.7920962733,320
100,5,21,1,5000,1.252388525,2.8700996992,0.03089379,0.0132023857,1.3443301161,0.0483102413,0.8898075719,0.0961501262,0.0318781477,0.3914238292,320
101,5,21,2,5000,0.00023571,0.0994192759,1.7540107031,0.9703199279,0.0186917377,0.2929216968,0.1138294516,1.2172889123,0.4745970647,2.1302969216,320
102,5,21,3,5000,1.3611966859,0.0150771395,1.566711917,0.0478876114,0.1545248413,1.8863366817,0.0577816326,2.5331893759,0.9100939475,0.0007300845,320
103,5,21,4,5000,0.1390978676,0.0037086799,1.7232628729,1.8831794039,1.9751581315,0.0080028265,0.0973422461,1.1016564813,0.0024669302,1.9211986454,320
104,5,21,5,5000,1.1309782379,0.1822014236,0.1437130003,0.0896763712,2.1293966161,0.0124948656,0.1792763896,1.5275628053,1.9933642869,3.1776901234,320
105,5,22,1,5000,0.0451665809,0.8163204135,1.9585368219,0.0739336433,0.8132217225,1.9664676661,0.0042414287,2.0183164665,1.8500133306,0.985502914,320
106,5,22,2,5000,0.9043750646,0.0278036293,0.3462301795,0.9655667571,0.8777428348,0.4917501868,0.2471526506,0.5363867503,0.010461761,1.9812582159,320
107,5,22,3,5000,0.0451117527,0.7717424127,0.7020183478,0.3955514488,0.6937914764,0.6929721717,2.6045490889,0.6929217934,0.1468285385,1.8584252692,320
108,5,22,4,5000,0.7274817633,0.1305532323,0.0463708106,0.8278993535,0.0232272233,0.2877792274,3.3812017123,1.0439114904,0.7146795704,0.4617706619,320
109,5,22,5,5000,5.3775875527,0.006685376,0.4891796277,0.2576569835,1.676888795,0.5093624115,0.7883666833,2.0026106393,1.7346917855,1.2917220244,320
110,5,23,1,5000,1.6405279038,1.2542681996,0.8012253915,0.9271332564,1.0066951511,1.5947032935,1.5115270462,0.9971750671,1.4987604182,1.4235032036,320
111,5,23,2,5000,1.3369276158,0.8919253558,0.407852609,1.1867145577,0.755795239,1.3932582864,1.1330577611,1.9268601179,1.4168703696,1.6490820262,320
112,5,23,3,5000,2.1035026279,1.4927777913,1.7958529315,1.0810713796,1.5728400602,0.9191201694,2.0499236735,1.4502696412,1.2896918076,1.5937195962,320
113,5,23,4,5000,1.5162026071,0.8752133821,1.4084293975,1.4853096588,1.1445076013,1.5849624437,1.5489568502,1.6214993018,1.5031714051,1.457352258,320
114,5,23,5,5000,0.9726800953,1.4304901044,1.3246272552,1.1874543952,0.8723531314,1.7444514084,1.433153809,1.5727778415,1.285290202,1.4385521919,320
115,5,24,1,5000,17.0780955414,20.2750368163,16.0042828121,13.6752875478,14.7739073799,12.0700514196,24.0021188001,19.5105801333,14.4912253646,12.5120999202,320
116,5,24,2,5000,25.2734492507,22.0335305754,15.9127931994,18.5541308614,8.8356742366,13.991464394,24.848385958,5.1516620568,17.5057995378,20.1740928128,320
117,5,24,3,5000,19.4865502935,14.3538021312,23.8145267209,19.9605577903,17.5474596175,20.0633047235,18.4564396319,16.0451158003,21.0845226588,18.3830034904,320
118,5,24,4,5000,18.419808195,20.3139547424,19.5245731261,15.3499246621,14.3400636122,23.7944694392,15.8136563815,14.9227413083,27.6841868736,23.2302405807,320
119,5,24,5,5000,22.1453473411,16.3082353879,16.9620205145,17.6549204478,17.6852413,23.0389569885,18.1281031101,15.90801367,19.8545184778,19.6286460128,320
