,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3e-09,7.396e-07,0.0,7.2e-09,0.0,1.3069062411,1e-09,3e-10,8.585e-07,6.5e-09,237
1,30,1,2,15000,2.7e-09,1.21352256,5.2e-09,7e-10,2.1e-09,7e-10,5.87e-08,1.7e-09,0.0103530113,1.2135226564,237
2,30,1,3,15000,7.5e-09,0.0,6e-10,2.4e-09,1e-10,2.5e-09,5.5e-09,5.6e-08,2e-10,6.4e-09,237
3,30,1,4,15000,7.5e-09,2.208e-07,1.1e-09,1.224120967,2.38e-08,5.3e-09,5e-10,4.64e-08,2.2975e-06,1.362e-07,237
4,30,1,5,15000,2.92e-08,0.2104313067,1.44e-08,7.7e-09,1.886e-06,0.0003841312,0.0,8e-10,0.0,8e-10,237
5,30,2,1,15000,15090.5894959416,5.8871e-05,623.7827221332,0.0082159688,0.1883829776,7.445854381,3.0412299404,0.0124343472,0.0590755884,40424.5376380699,237
6,30,2,2,15000,0.0511782379,461.6008446416,0.0132590584,3302.6481452291,0.0007951685,1.9240147919,0.0025107993,1153808.78027877,0.0775982412,0.0033233725,237
7,30,2,3,15000,1.8614867179,248.2494228588,0.0005315359,82147.6982183733,0.1375151946,0.0011721844,0.0064010483,6933.0374568837,0.663158342,0.2435855629,237
8,30,2,4,15000,0.2694947225,1.2518237761,187761.862769077,0.0256268171,0.0481374208,0.0126083314,0.01269833,0.0133928904,92.6915588969,0.0002849982,237
9,30,2,5,15000,34.614972322,0.0022910876,0.0042916226,0.0064469686,0.5061286553,0.1036566225,0.0007978046,24.0417145433,0.1376324855,0.1219167236,237
10,30,3,1,15000,19.2001586113,10.0394629499,12.884350634,14.0417571311,8.4971378185,14.8770851822,11.3105742025,25.0637356526,10.77603768,7.0563178539,237
11,30,3,2,15000,12.577850466,13.184722064,7.9202540735,4.6695396111,12.7683646001,8.5411844382,12.4777810727,27.9502113003,12.7877765952,12.9344630643,237
