,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,0.0,1e-10,537
1,5,1,2,1500,0.0,0.0,0.0,1e-10,1e-10,0.0,1e-10,0.0,0.0,1e-10,537
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
3,5,1,4,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
4,5,1,5,1500,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,1e-10,0.0,0.0,537
5,5,2,1,1500,1.529e-07,5.78e-08,5.558e-07,4.4e-09,3.209e-07,1.447e-07,3.395e-07,6.2e-09,7.252e-07,2.5085e-06,537
6,5,2,2,1500,1.96e-08,4.65e-08,1.16e-08,8.9e-09,4.6e-09,3.95e-08,9.36e-08,2.69e-07,5.7e-09,1.8364e-06,537
7,5,2,3,1500,3e-09,6.795e-07,2.2e-08,3.7e-09,5.74e-08,6e-10,2.864e-07,2.756e-07,1.44e-07,2.797e-07,537
8,5,2,4,1500,8.06e-08,3.7e-08,6.5e-09,3.39e-08,6.18e-07,1.66e-08,5.297e-07,3.99e-08,7.1e-09,2.57e-08,537
9,5,2,5,1500,1.62e-08,7.7e-09,2.238e-07,3.26e-08,1.207e-07,3.518e-07,3.508e-07,2.11e-08,2.42e-08,1.041e-07,537
10,5,3,1,1500,0.0052577732,0.473138223,0.0033929671,1.9917176735,0.000409444,0.7696881101,0.0470986023,0.0942321912,0.0416092273,1.0016974673,537
11,5,3,2,1500,0.0464151458,1.0116894615,0.9949825923,0.0026653567,0.0207292637,0.0026132828,0.0012779382,0.0002467593,0.9956868441,0.0002343868,537
12,5,3,3,1500,9.63941e-05,0.0396238316,0.9951583254,1.0017003726,0.0015544834,1.9904347828,0.1945331885,0.0013629492,0.4267944623,0.0043576716,537
13,5,3,4,1500,0.9994536484,0.0607962842,0.0049901634,0.0018576258,0.0021254167,0.9950817393,0.0022698,0.0265624695,0.9955456761,0.0026114888,537
14,5,3,5,1500,0.0063019082,0.001883786,0.9964334143,0.0477428319,0.0311454709,1.0935425184,1.0283089457,0.001030999,0.0288327342,0.049410749,537
