,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.0728389181,4.2025891848,4.3438960579,6.4446861795,7.7741410838,4.0355058584,2.4743126138,3.7451661904,3.9821229123,5.2792576467,548
1,5,1,2,250,5.9826675034,5.6657391298,3.3682047525,5.9032869359,1.5752021743,6.3319640746,5.0386813655,10.4911437359,6.389272249,4.2539850445,548
2,5,1,3,250,2.6471199226,12.908451487,6.7294759221,3.1430375289,1.1612989827,5.3641937741,2.9875131168,3.3126314539,4.7085395385,1.4901915084,548
3,5,1,4,250,5.8990806553,4.1896640447,6.0726579207,5.3868532977,6.6952746666,2.7421843357,6.6414601654,7.9432139688,1.451230972,5.7837925222,548
4,5,1,5,250,1.9948927709,5.6731642749,3.8133318718,6.6597194913,1.5540858199,6.9603672977,1.8580369262,7.1232399464,1.7203499323,4.4619785714,548
5,5,2,1,250,2484.0892389398,71719.3619498193,11458.2659368649,33070.8278886193,25401.1400074977,6118.2426317331,14405.5808309506,50336.587430674,33757.8575453749,20103.5824158038,548
6,5,2,2,250,10000.6606861964,21085.4000761479,4161.217145552,8733.5286367217,41915.6532104842,5001.6599378806,2830.41022251,121239.77469197,14883.0081818122,15416.1641267053,548
7,5,2,3,250,84595.5001458494,33825.1049984273,70264.8686437385,2341.7149055715,45273.0344404689,23536.3766411005,13214.979050966,32377.2432978375,72168.5120686221,24432.6633359163,548
8,5,2,4,250,145626.479325771,28521.9631516125,15766.1701643033,154988.264092589,16342.1896611067,31960.4574872921,6373.3587577589,22907.3382871333,8793.9730094149,6958.4363666009,548
9,5,2,5,250,26317.2349629364,9255.9381923746,34618.7348980557,81141.0048401875,24984.9997479194,24001.5195151897,11958.8747909412,13317.2398879926,49836.8147560431,25450.630673821,548
10,5,3,1,250,54.8542053192,46.5256671804,54.7201425227,51.4961567335,38.6081168164,35.8956324091,91.2891586222,60.1702995328,68.0324535455,58.0706354786,548
11,5,3,2,250,82.922113361,64.6447061259,53.4100360911,44.9079065605,50.9529683775,33.3562727443,51.6570724688,67.9139574134,44.9511209119,51.2858331241,548
12,5,3,3,250,70.2187955828,71.0376426454,76.3929966171,54.542296237,58.4697668591,51.3110697112,51.6919109023,45.0935220944,58.5716530692,35.7897086048,548
13,5,3,4,250,52.0882651115,68.4823592767,69.0359250614,74.0979663532,65.9060105898,39.5916334311,28.5325696707,64.7528033718,36.808594019,40.5636511824,548
