,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,99.4131122386,109.7864344519,117.3443029496,99.7913552558,101.2947968058,97.9405461109,92.0295700027,109.5314377077,108.5641698452,98.214979607,14
1,30,1,2,1500,112.6971452742,115.6160907212,116.6955467687,125.6818494239,133.7372701027,120.1998280901,120.6249844875,92.4742329012,87.0715226268,82.4720065658,14
2,30,1,3,1500,100.3842831968,88.9642133397,87.7588401546,89.847890124,103.449665977,116.9343234851,89.3268588136,103.8310466471,71.8561216294,73.6916155415,14
3,30,1,4,1500,86.6853153531,87.9629068327,103.4733863587,94.8216981178,106.985481242,97.2141344624,87.5236266793,109.7524590482,104.2404260491,115.391764686,14
4,30,1,5,1500,110.2577512494,94.9677099635,107.8506710518,96.391066079,115.950012992,118.2857152972,93.7483877888,124.4484959399,106.9301696809,76.064126927,14
5,30,2,1,1500,1244645.14357282,1788546.95357955,1376298.81429905,1956971.81098998,1430663.4199378,1244519.05098173,1384231.23330792,1562404.18003072,1688534.84664696,784539.54803199,14
6,30,2,2,1500,1254598.61606055,1113912.99160644,1146829.45927768,757420.743205564,688860.724926186,1244128.25853744,1034516.14362277,1654651.07484668,1485150.33759146,917534.40642246,14
7,30,2,3,1500,1249580.84319931,838521.954516643,971812.930421978,1094361.23872282,1697806.30271692,850450.473515031,1345777.83616583,1091997.37141238,1640072.81419997,1133389.88214719,14
8,30,2,4,1500,881997.065245808,1062311.19217545,1664380.93346302,1416557.01318646,1389670.04057907,1524645.35181737,669253.245871505,1121761.99191036,1156897.76258646,1314072.60615869,14
9,30,2,5,1500,1509128.66121805,1307887.94916086,1083054.6573426,1292461.75467073,1404832.77867768,1363958.39445812,660959.349458204,1593551.87380759,1454949.14986842,540033.67439774,14
10,30,3,1,1500,722.321323931,686.9607844052,719.4811755973,789.8824437672,622.7041883092,700.2126499278,622.8039081563,797.0731567482,806.9425747019,706.7380183565,14
11,30,3,2,1500,731.6438924455,717.4803838974,754.562011332,535.3180315164,557.9996261259,772.2531404188,742.2271854236,610.9115802334,730.5398610781,758.744003367,14
12,30,3,3,1500,742.3139241856,731.0930052368,890.7125767547,783.4592176943,780.5249337453,741.4538454161,583.5118088519,741.3356553058,764.0371125512,784.5608401958,14
13,30,3,4,1500,613.5446776627,699.2058518523,590.7186594174,768.5424489549,789.860820318,723.1244470606,594.3947998797,763.8916154554,785.5927855203,773.5317730347,14
14,30,3,5,1500,818.7187808152,629.0455018046,714.5504070724,733.1453170167,595.4403253855,720.5095867966,696.1433937963,739.092067087,631.9180398705,670.3517628902,14
15,30,4,1,1500,961.6214814844,1016.2368372392,929.647938103,1073.4454130276,1116.1635111648,1264.9455353408,1230.4750343591,992.6845551345,1066.8685686631,1108.4236005099,14
16,30,4,2,1500,1095.8580924726,1144.6061005256,1121.0085805875,1134.9248659806,1161.112938406,1101.7287617964,1025.2781263823,961.1439872163,1058.3320223796,1062.7735733662,14
