,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,2e-10,3e-10,6e-10,5e-10,0.0,7e-10,3e-10,4e-10,1e-10,247
1,5,1,2,1500,1.21352256,2e-10,0.0,3.5e-09,1e-10,4.45041216,3e-10,1e-10,6e-10,1e-10,247
2,5,1,3,1500,1e-10,0.0,1.44384256,1.8e-09,0.0,3e-10,1e-10,1.71295744,1.6e-09,1.7e-09,247
3,5,1,4,1500,0.0,2e-10,1e-10,2e-10,0.0,1e-10,0.0,1.15605504,2e-10,1e-10,247
4,5,1,5,1500,1e-10,0.0,0.0,0.0,0.0,0.0,2e-10,2.1e-09,2.4e-09,4e-10,247
5,5,2,1,1500,233258.450323979,3.065e-07,7.095e-07,5.167e-07,871.6058817624,4.1039e-06,2.42e-08,4.383e-07,2.0017e-06,5.0356e-06,247
6,5,2,2,1500,2.65469e-05,8.656e-07,2.8529e-06,1.146e-07,1.358e-07,9.345e-07,3.3148e-06,2.01428e-05,9.037e-07,5.545e-07,247
7,5,2,3,1500,5.8369e-06,1.44305e-05,2.46e-07,7.2823e-06,62.6525537855,4.6e-08,1.724e-07,22.3712869873,6.264e-07,2.078e-07,247
8,5,2,4,1500,9.54e-08,6.39e-08,5.0552e-06,2.75e-07,8.75e-08,1.4872e-06,20.610607141,20.6106071524,6.6741e-06,2.9786e-06,247
9,5,2,5,1500,39.2995729088,1.525e-06,39.2995726342,4.083e-07,4.4894e-06,5.46e-08,5.673e-07,5.8848e-06,6.7016e-06,1.5749e-06,247
10,5,3,1,1500,2.0760370863,0.4243178511,0.1500364909,0.2723238311,4.0633493783,4.9750594256,1.2484010484,0.1776278879,0.7056015833,0.0071762829,247
11,5,3,2,1500,3.9829726848,16.2985941035,1.0735256523,2.3565154225,0.9951123381,0.9970735724,1.0063587851,16.0534439524,0.0035167033,20.9379608909,247
12,5,3,3,1500,0.2684178545,0.0379005631,19.295139239,2.7299882319,0.0276151199,28.7735054187,1.0028800126,2.7475968466,0.1910824302,0.0075077517,247
13,5,3,4,1500,0.0007146826,0.0068760428,12.9643454252,12.9571628265,0.2000672456,12.9583193903,12.9881415331,1.5288011954,12.9582610533,10.4538567105,247
14,5,3,5,1500,1.004440228,1.1209916362,74.2002137919,0.9993045292,16.7394448377,16.9251706392,1.0004500541,1.9700248357,1.0102386193,1.9906427894,247
15,5,4,1,1500,3.0325688047,2.2582799892,1.090531224,3.2131680797,6.1843298873,2.2916573652,1.2338960166,3.0530005147,5.3325016345,5.5509228592,247
16,5,4,2,1500,3.4185992055,2.0535620097,6.31999055,1.138142456,2.7855872221,3.0480859357,5.6666038645,1.2951547106,10.2744562648,1.1304825455,247
17,5,4,3,1500,2.6281558864,2.5582066787,2.8842221101,5.3210765675,1.761033346,1.4411194433,3.6264606504,2.8983678646,4.2565964487,3.4804815684,247
18,5,4,4,1500,2.2294546959,2.0393451599,2.5509339592,5.6595431715,0.4233336175,6.2592587144,4.45373246,3.3754754431,2.3622543783,4.2234579522,247
19,5,4,5,1500,4.0682386157,1.9183835704,1.9610400548,3.023616109,2.4626698968,1.229914761,5.0606108295,3.0410739767,2.2676646768,2.4719280803,247
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,5,6,1,1500,0.212465826,2.677835865,51.9872492997,24.7436027733,1.4310439589,0.6422936928,1.1531284906,0.7118742496,0.3608915469,0.7050932936,247
26,5,6,2,1500,3.1539805721,0.8978377935,1.3139421529,0.7401076468,0.5413312958,3.1490583938,0.6204457005,0.2169405762,0.9931364615,0.4214452413,247
27,5,6,3,1500,12.5944417732,12.6462560485,12.6436083123,14.3512331449,12.6067505262,0.8243812196,1.3061967291,12.5873742726,12.5963241944,0.4255812121,247
28,5,6,4,1500,1228.716238283,18.7039837286,2.4443375292,2.4467797139,2.4456685531,2.4445458906,1228.7115892898,2.4510449097,2.4454294652,0.2265158982,247
29,5,6,5,1500,0.7824342176,0.7376014562,13.4686413571,0.1395036121,1.3921504687,1.6672794366,19.2229762454,1.0987092057,19.431011166,14.4260488217,247
30,5,7,1,1500,0.3872563082,0.1580530443,0.0482408983,0.4709730904,0.0360543308,0.7299341378,0.029728509,0.5588278863,0.9448572773,0.473978761,247
31,5,7,2,1500,1.0757080506,0.0099537107,0.9801915877,1.0705922626,0.894643035,0.7893919569,2.3141079361,2.3141079361,1.0820292921,0.7010709735,247
32,5,7,3,1500,4.097257856,0.0861662161,4.9633034982,1.0582979808,0.1287916999,1.4712272762,0.4860930762,0.0276872098,4.5967755646,2.8752834981,247
33,5,7,4,1500,0.2374200757,0.210646474,1.8958182662,1.8737514866,0.0231455419,1.9064438813,0.0145747635,0.0386379919,1.8613578901,1.8255272714,247
34,5,7,5,1500,0.0629857121,0.0515014027,0.3529944994,0.3549357403,0.0559180452,0.0373723457,1.0673047973,0.2495875119,0.3529944994,0.4012809643,247
35,5,8,1,1500,1.3179306292,3.6108749959,0.8962389793,4.3289174102,5.0402656932,1.3563393792,3.132332489,4.8716335713,2.2855385863,0.0280102086,247
36,5,8,2,1500,8.0729568201,3.9995964908,1.4028086835,4.0146486712,10.3141688995,3.9483051859,0.6866885488,7.4016794624,8.1470777316,8.1046690275,247
37,5,8,3,1500,5.5856858918,3.9823583992,4.1792089023,1.8287127893,0.0197601138,0.8422088351,2.0145487381,4.319852731,5.4255082181,2.0805436218,247
38,5,8,4,1500,2.0788228156,2.2875866575,1.6861186023,1.8378872243,0.237721233,1.2176826827,1.0363771681,1.0649255491,296.3323729602,1.0094209195,247
39,5,8,5,1500,0.5653018502,0.4386244638,0.6632018063,3.9375166634,0.7802305526,1124.0030974146,0.4584273908,0.6930155972,1.0759485027,1.0433458628,247
40,5,9,1,1500,3.8226999198,2.0566914047,4.6564489607,1.1510247206,3.6633636942,0.7858172157,3.7565524003,6.1827664925,5.7396741508,27.327124382,247
41,5,9,2,1500,0.8336430387,3.8763995224,4.2878365439,2.9334949064,1.5441977838,0.8256048306,1.4038473062,1.3527058452,5.1673866517,4.1902386955,247
42,5,9,3,1500,3.9063940513,1.4141875755,3.4736458312,2.1169369819,0.5830881021,1.6651023414,0.6599095612,1.248476273,3.5025124917,1.7723493402,247
43,5,9,4,1500,0.8108352153,3.3057319248,2.4093442237,4.4570105331,4.8754047282,4.7430505557,0.6972923586,1.1004272393,8.2668511573,0.670025051,247
44,5,9,5,1500,138.9429172965,1.7714870539,6.9562823789,0.4548267511,1.0325994994,0.3796524544,1.8658135983,1.3647374818,5.3947506529,1.847153101,247
45,5,10,1,1500,90.5864817042,1300.7329012986,55808.9500185832,970.4772162927,4834.4165278189,159.589481602,612.140188246,5226.48720319,1041.4302552939,328.7197202726,247
