,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.719780831,1.2074752581,6.609991819,1.1033017351,2.9147077875,3.9359761926,4.4145992989,5.8041076258,2.8591777984,1.570102102,236
1,5,1,2,500,2.7940924113,4.9098343623,3.6209243803,2.4229776798,2.0551121606,2.4960392667,3.8987130307,1.684869723,0.5964699051,2.5652719531,236
2,5,1,3,500,3.0390183292,0.7373365141,3.4334696762,0.8240765695,3.416048544,2.8761034212,6.9400353338,0.3275286362,3.4316898594,3.461502107,236
3,5,1,4,500,3.3570251645,1.2119369084,0.5932808202,1.2766558631,1.2024051621,1.482574397,2.4427633519,1.3917057217,3.763126678,3.6951395713,236
4,5,1,5,500,2.2841209309,1.6513887941,7.0692505193,0.7291891496,0.8874533488,4.315215103,2.0886398576,4.7516118734,1.5039171422,1.2844025094,236
5,5,2,1,500,1541.3501441538,4799.3393864788,6326.6589662614,15565.6986452403,4445.3505732782,7653.5634912252,9992.1537917508,2340.0887901243,10309.8293825455,19722.489900411,236
6,5,2,2,500,6020.2845620882,43167.3329933544,12021.5028687055,8667.418167787,16806.7677751718,18033.882739206,22585.2069818995,9410.8749131063,2623.6500832165,13394.1878722733,236
7,5,2,3,500,18943.1626814529,18956.2622458655,53728.5256784217,29116.0070263026,20922.9767908845,41108.3270989267,15574.0958423586,2898.2227444318,3838.1437193453,50279.9168174503,236
8,5,2,4,500,17660.1069763505,11580.4610211411,5431.6494991179,22826.6718905152,18249.9272564442,18549.4640294829,15946.8263652115,15756.1179597561,3085.3142615322,8656.5827473421,236
9,5,2,5,500,8858.1641021697,34562.4269440735,2125.0418881945,17626.25036174,14576.3083656577,4931.5787141812,5370.5485169508,10966.5957074692,9731.1028509615,17693.064157821,236
10,5,3,1,500,49.4108471424,49.7615968818,46.7335578239,40.4802595878,40.3760545936,44.5345472248,29.655562914,48.8677509612,54.7824632941,25.8775256955,236
11,5,3,2,500,64.8042582809,52.0317786965,44.4122436792,57.1404173069,41.9153732357,35.8907735246,37.0003834031,58.3859683866,31.3053617749,48.3716937442,236
12,5,3,3,500,36.1164257047,34.0078019809,38.39905669,37.0274893958,39.7538247957,33.8282688962,53.5760940767,54.9582422224,45.1373370495,36.4861870132,236
13,5,3,4,500,24.0566608905,56.7760231532,46.5777403767,60.3300257815,55.0388876002,35.5142228978,35.2292964897,36.9071997011,47.3378932793,46.8709204984,236
14,5,3,5,500,37.1694551269,34.1019328881,33.3611621083,43.7421792472,48.4255399697,63.9124933378,52.6891152052,38.8952230259,47.6987700434,40.0830066348,236
15,5,4,1,500,65.1880287765,50.2408491472,57.8659369105,76.1586437152,61.6945181014,42.210617533,59.9243652463,55.9513266116,63.9729821307,41.6732858706,236
16,5,4,2,500,50.8151238853,49.614350086,64.9415301985,60.3922775983,63.4413722149,76.4083611739,80.0496873841,89.4320492037,66.5011081184,55.4178623586,236
17,5,4,3,500,75.1493081276,48.6977574001,41.6702558312,36.8385360369,65.2661849196,90.7340261966,50.0297954363,35.5737321302,43.3829671805,91.9591219644,236
18,5,4,4,500,56.0386582389,69.253036734,42.3655086661,65.5138484651,59.6456753621,61.779002366,61.0860473148,61.0019711367,68.9359594111,45.1946128358,236
19,5,4,5,500,76.2721676083,66.6150273492,57.8372376811,54.842797583,95.7541439365,56.1488148183,35.7292371171,72.3065826762,81.8753265016,85.3701476239,236
20,5,5,1,500,0.0,0.0,0.0,1.6313696786,0.291603967,2.2249434697,0.0,0.0,0.0,1.0093055725,236
21,5,5,2,500,0.0,0.0,0.2597117938,0.0,0.0,0.1444575912,0.0,1.7790561218,0.0,0.0,236
22,5,5,3,500,0.7272730814,0.0,0.0,3.8570715389,0.0,0.0,0.0,0.0,0.0,0.0,236
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,1.9114220135,0.1392589986,0.0,0.0,0.0,236
24,5,5,5,500,2.1906374304,0.0,0.8384113827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
