,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1713155589,0.0207343967,0.2548718543,0.307274769,0.204563525,0.1986569194,0.1537023129,0.3126044402,0.0834569313,0.2402756611,514
1,5,1,2,2500,0.0326296954,0.1881116297,0.1381288375,0.0226307793,0.0405071178,0.1015208814,0.0934335486,0.1349971083,0.0253821241,0.0731063879,514
2,5,1,3,2500,0.0180448438,0.0342586986,0.1983223908,0.1109890667,0.2234277267,0.1516942188,0.2564203364,0.0496185608,0.1610701421,0.1437085784,514
3,5,1,4,2500,0.0970825416,0.0808885135,0.0771061633,0.1252675452,0.078856842,0.1510660572,0.0793511946,0.1158380336,0.0996844003,0.2243002095,514
4,5,1,5,2500,0.2242391275,0.0731295702,0.1236271243,0.3091069126,0.0871430812,0.123914624,0.2784458161,0.278898252,0.2080712066,0.260029718,514
5,5,2,1,2500,401.3945762708,671.1897219414,720.3830315115,354.7877203482,232.5621300633,307.0608444017,163.042909257,1723.1932872919,677.0752715502,470.2795941245,514
6,5,2,2,2500,1171.6567577408,471.7074321095,119.1617849988,954.1828817992,2516.9691640539,335.4008733713,376.321721977,544.8525526425,260.7807746912,1145.6166038657,514
7,5,2,3,2500,613.3354799305,505.9964962276,1015.9935189613,1891.6825242058,689.4196820783,365.5076549118,712.3576777826,2740.556066851,206.7125418551,170.1993983112,514
8,5,2,4,2500,825.7533909935,234.8964477853,1140.6012746958,468.6018262262,1049.3658333708,148.1875566182,292.0141737791,868.1221024623,151.1470808177,1448.644983809,514
9,5,2,5,2500,729.3841711117,721.5548386412,950.1377164248,539.6143751885,789.6644021232,903.7752456078,351.2646440137,795.5542447754,586.2002443949,1104.3582960447,514
10,5,3,1,2500,9.8605339974,15.7366470006,10.4592501724,12.6413360041,13.8500430155,16.7720739694,8.4612175861,10.3450742989,9.3977528114,11.2241249986,514
