,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0006316167,0.0001959363,0.0006746534,0.0012455555,0.0002366132,0.0005137491,0.0003783435,0.0010700297,0.0007376892,0.0015560207,146
1,5,1,2,7500,0.0003996336,0.0004340714,0.0002593565,0.0003314079,0.00051199,0.0001701419,0.0006020022,0.0002180855,0.000299539,0.0001468624,146
2,5,1,3,7500,0.0002362929,0.0004647581,0.0007752172,0.0004241988,0.0004707802,0.0006394606,0.0001912371,0.0007302626,0.0005442286,0.0005325163,146
3,5,1,4,7500,0.0004070095,0.0006307764,0.0002483155,0.0004405667,0.0002767989,0.0002937481,0.0005776607,0.0002497768,0.000702918,0.0004540802,146
4,5,1,5,7500,0.0003941498,0.0003803285,0.0002634194,0.0008844209,0.0002605264,0.0011321383,0.0005472709,0.0013569998,0.0011887072,0.0014411635,146
5,5,2,1,7500,1.6419140976,1.9696914714,1.1366651212,0.8813447036,2.5478739508,2.7683704584,0.6770568338,0.348601104,1.7562922236,2.4194298414,146
6,5,2,2,7500,2.751976145,1.7242834361,1.0203039972,1.5981262034,1.6121603548,0.6770158969,1.6462281802,1.9875766132,1.4590930181,1.153305952,146
7,5,2,3,7500,1.7903679385,2.1105339687,0.3016950462,0.6935306648,2.8696273774,1.0010756617,1.0201336527,1.8303658916,0.9704316491,2.0435407782,146
8,5,2,4,7500,1.0070130211,2.8009173784,2.0462984222,0.6632064725,2.2634312224,0.9729330673,2.825453259,2.8525119276,1.5892668002,1.8742586255,146
9,5,2,5,7500,0.2307718042,2.5366268627,0.7784243646,0.57770345,0.2735190909,0.8288118256,0.6915594598,1.1585440388,0.9440915466,2.2452243888,146
10,5,3,1,7500,6.8505991726,4.6551706646,4.9144758398,5.1087749447,5.7284369367,3.6607063437,5.597934076,5.4411957433,7.0094436988,4.0705511298,146
11,5,3,2,7500,3.9262726786,4.4264764703,4.5899722124,6.4189152958,5.8320935529,6.7306496715,2.4460251805,3.0816304846,6.9314526392,4.0788260274,146
12,5,3,3,7500,5.6653760857,3.9986317602,6.2457964103,5.5604361925,2.8349746017,6.4562691437,6.7415902745,6.5403028401,4.6991748145,4.6738231343,146
13,5,3,4,7500,7.4026206943,5.8404774693,4.8984543761,6.0481505544,5.85252282,4.5784139309,4.6483120212,4.8949597494,6.0491917683,5.7290540811,146
14,5,3,5,7500,3.0255570879,6.4138518278,6.0706362378,4.8921056091,5.1758189775,5.0059640926,5.3332103807,4.6111532799,5.731931588,4.4931154203,146
15,5,4,1,7500,7.3892802769,5.9094626685,5.9433414759,6.4117796766,6.4670692702,5.3927007726,7.1359931515,3.9030019969,9.3012652609,5.1620645169,146
16,5,4,2,7500,4.4411946009,4.2159318179,5.8677725707,3.6967611693,7.7394023233,9.5733175677,5.630544215,8.4176837359,6.715875165,5.8414160161,146
