,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.3165699893,5.8440976895,5.0310750803,4.3175138142,7.2297081124,5.9667232787,5.7378664437,5.2473228964,6.0280672171,5.1882914009,444
1,30,1,2,3000,6.0374862011,6.4082527983,6.874614559,4.5328571064,6.2955385271,5.666376615,9.4338698499,6.9579118989,7.9448538697,6.6464179719,444
2,30,1,3,3000,6.8473312525,4.6311551398,7.338393442,6.3896382488,5.9701765379,5.5944291093,7.7436827877,7.0748984568,4.3936018945,4.8459126416,444
3,30,1,4,3000,4.7126131611,3.43888356,4.1238231668,7.2696584303,6.389346846,7.8112146882,5.6407848734,5.8508937563,3.938426657,5.9494657786,444
4,30,1,5,3000,5.5630792926,5.2189676441,3.8122938069,5.411115774,5.2948502068,4.4493298046,4.6481285422,5.8560289798,5.9454151432,3.9831859129,444
5,30,2,1,3000,65783.6606742695,76359.6843444574,52557.6159145023,58343.2458350859,46528.760350382,43481.5879968619,44234.6387106806,31595.2635635664,58086.3272003282,41604.8941684209,444
6,30,2,2,3000,42511.4834062549,62726.8179251351,61287.3622762841,71371.1815195043,35791.0595071355,45097.9289697771,43287.1224460729,43509.9729601954,48228.929632806,51089.0475203551,444
7,30,2,3,3000,59584.7977951516,55874.8097149848,41838.0498981221,57063.4573958903,46092.3352767416,43411.377524924,46085.6445341455,50134.1990121575,34942.761842294,58557.1134745264,444
8,30,2,4,3000,45411.172834814,38590.3073110376,44969.3312998515,43505.7023121035,38104.0696701641,63524.2170503416,56372.1550191804,56031.0759833048,62922.5443373084,24439.6705439519,444
9,30,2,5,3000,69281.4755344323,37770.3511070796,77500.4706324833,69997.9395061476,42335.1198348093,49093.3936919951,57305.1797786809,47805.4669660836,57620.8408839937,46273.9657792623,444
10,30,3,1,3000,250.0263156218,253.4852496651,263.5943524329,262.9400214296,265.7210100144,275.9687733339,262.1683461609,276.8664155173,289.287905975,267.6105407363,444
11,30,3,2,3000,253.6673143884,264.276491902,246.7225704391,283.4293425819,254.3540256134,260.6234079904,247.5442720324,252.8492861619,242.1367195812,251.6264405164,444
12,30,3,3,3000,276.8885042609,284.0184185017,281.1364258206,272.953665466,249.2756562269,217.9625491463,259.608377446,273.9131000617,262.3272455667,251.3341628161,444
13,30,3,4,3000,259.0554780612,238.3373205292,248.7618255682,238.8140854564,255.4631577651,258.3412909825,275.5264776754,268.108746972,259.0034931268,277.2460942628,444
14,30,3,5,3000,274.8633140551,247.1534999437,300.5377833458,247.4061222823,271.9464054341,240.6510864977,279.1087971634,251.1006855837,262.3351095696,301.7967680966,444
15,30,4,1,3000,329.59829077,378.8086388297,392.820650314,387.9469902193,373.3236160594,392.6328580192,363.8128068881,380.8267584601,384.6150970784,396.98118256,444
16,30,4,2,3000,371.7605129656,376.3530940477,402.3219615548,351.6727738992,340.2363594377,420.1650102653,372.0688930272,350.3749705835,361.4142712884,397.3693472754,444
17,30,4,3,3000,336.9572723696,333.5658061791,352.1629430491,387.9726390335,324.3033492049,392.241353957,376.3854663198,333.7720250498,371.9597830958,359.1707124567,444
18,30,4,4,3000,341.2629388061,326.6830891809,370.1038411814,353.7274378424,376.8728228167,402.3180015945,288.1276820364,370.180053232,346.3163847411,348.230274902,444
19,30,4,5,3000,381.1571159077,378.4175934782,379.4999773869,369.2207837378,314.8721542585,328.2411704505,345.4578589421,376.2834222582,379.3323647646,297.5157910226,444
20,30,5,1,3000,87.7968856634,106.9579444902,80.2086748767,81.77706691,102.2518645354,91.6404432032,102.8715369077,91.1098098018,98.2332025517,86.2706945684,444
21,30,5,2,3000,88.6616848929,87.2352301667,87.3335891831,93.7451650712,100.092539187,97.4815633845,96.0988811251,103.7115829377,74.3535768114,106.099569577,444
22,30,5,3,3000,77.561399658,100.4973939289,87.2272632557,88.3232397922,98.6879194333,98.2336733424,88.5016042083,86.6362090284,88.8127170257,98.6037510148,444
23,30,5,4,3000,96.0526435809,111.5469138756,89.1583857498,91.6572736882,83.8397937395,80.9181876008,92.4816949129,83.8448143412,99.6399286274,101.9710611102,444
24,30,5,5,3000,96.4507461072,88.0368864803,90.0908146497,101.2756322012,73.920342917,100.5787769113,82.8836401482,83.4671383555,100.3533251456,79.5601322798,444
25,30,6,1,3000,393.6472632736,4037.0532334195,904.1545532698,199.7147594762,214.3794525587,928.6120120909,1401.8955074457,3683.4358229018,186.494746921,350.9517680701,444
26,30,6,2,3000,235.4958414519,377.1345350757,215.2030955982,218.3152050287,220.9026384711,265.6960261952,258.3386350462,254.8516502413,312.8157578163,208.9534323505,444
27,30,6,3,3000,301.7312040535,391.1622797462,216.0685545435,386.7129612303,272.3002065513,342.0167650452,255.1933111001,387.4467171075,416.4681881028,383.7918738719,444
28,30,6,4,3000,219.4186858825,275.4339366789,223.0251507474,210.8316571151,213.1816092896,354.3964267973,188.1485730363,220.7072099902,355.8556294632,376.7269592736,444
29,30,6,5,3000,198.1011118235,190.9818992578,207.391317987,199.9535806581,413.2705463144,185.4931536804,198.9640234918,212.3631091515,208.4784415838,212.467061309,444
30,30,7,1,3000,110.0322132461,102.379720371,116.3125417322,88.7988294549,97.9034852975,73.2273730442,105.1726233589,91.326588302,99.5997940654,90.6472219845,444
31,30,7,2,3000,106.9500009512,98.347112858,121.0464192585,134.5839369703,107.7401446957,120.3063487186,83.2541867712,85.6761566824,124.0274683136,147.801624365,444
32,30,7,3,3000,80.0901095652,105.2588175737,101.7344844023,107.0953603524,69.5960959369,98.039133685,141.0644181704,75.1216064507,100.7163535914,99.4033116935,444
33,30,7,4,3000,91.2705063259,106.2617679195,100.7243496848,87.6794668953,112.5921962451,65.887023582,95.5959016681,112.6120315305,73.176264792,77.5283693017,444
34,30,7,5,3000,101.8153204128,84.3675359088,96.0482735141,114.0590783156,82.760581605,102.6175904226,96.7075364013,91.4646643599,86.6000495748,114.1522679224,444
35,30,8,1,3000,1311.4625312281,1099.3094431889,1138.4503625254,1382.077460676,1229.6150132549,1065.090682535,844.8372713153,1334.2492932301,1389.0208035417,837.9506679764,444
36,30,8,2,3000,1335.3480530315,688.5709134649,1372.1583496313,1193.6594507013,1160.2828279282,1158.1721305704,1260.530009685,1585.6355071005,1291.99118634,1512.9005901031,444
37,30,8,3,3000,1136.0700118272,1746.3380057141,1381.8228215253,930.2005271151,1688.6926646528,1011.0188691022,1313.0625964308,1745.4148300307,1427.6601542598,678.5981522211,444
38,30,8,4,3000,1038.9348000226,1125.3324993758,1085.0107998466,1273.3435959478,1579.8088692314,669.5084054488,877.5958451918,954.8569896924,1893.7056703045,1117.1098712526,444
39,30,8,5,3000,1073.2009260256,959.9690862151,671.5017871023,699.7288902088,1150.7404776671,780.3237122814,1151.3982568714,818.5638702145,1011.1687115191,946.2613613501,444
40,30,9,1,3000,764.375517036,813.50651265,662.1669955777,1024.9390064891,809.10864276,1249.6336811403,557.4005288706,800.3944259412,602.2972545782,959.3909645167,444
41,30,9,2,3000,765.4258327562,835.4298709017,873.8105932866,682.8035979853,633.1377306649,1036.0563338336,1033.4953204864,921.9432384077,1132.8108136212,721.2498816408,444
42,30,9,3,3000,620.8259626896,737.5194988044,811.6729242853,1058.8403415231,597.8640936109,1277.9994368382,1478.5638047015,760.528281974,947.6145567706,801.8968166206,444
43,30,9,4,3000,620.2405490446,565.8875422986,836.2302904728,814.0464486925,910.815803475,796.8654400309,1007.5338816456,992.3281417405,923.3775161388,670.2375758462,444
44,30,9,5,3000,713.7092230403,818.8105558463,833.20812926,679.5190062282,692.6096540245,1258.8416687714,747.5741350023,907.6111924195,1231.1486609958,1316.6447515528,444
45,30,10,1,3000,578442.132589924,514280.695103449,295844.203782034,499234.447273138,463184.351086643,541029.720168497,290365.038691106,557146.335671837,520685.290613838,551444.789506855,444
46,30,10,2,3000,429785.396171992,207337.628523932,361623.202792235,368100.987306061,462052.82274019,358944.537932977,428380.819621111,443860.346837848,338810.173071609,290509.075306874,444
47,30,10,3,3000,429997.481386229,378002.63866103,498182.731113576,351469.284452736,429161.517370332,320426.586664976,324415.566128201,380334.908942657,414206.404219433,425181.935494259,444
