,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7.1e-08,2e-10,0.0,6.2882e-06,0.0024254941,0.2798118132,0.0221546422,0.0318811882,0.0420119559,0.0002870152,549
1,5,1,2,1500,5.782e-06,0.0288865002,2.4e-09,5.569e-07,3.689e-07,2.994753477,1.0504e-06,1.2e-09,0.9887095178,15.1503327322,549
2,5,1,3,1500,0.0017417481,9.04763e-05,0.0,5e-10,1.88394e-05,0.0113617091,0.0044115726,9.4266e-06,1.58485e-05,0.0,549
3,5,1,4,1500,2.50726e-05,5.2e-09,0.0,2e-10,0.0018401501,3.93241e-05,2.8e-09,0.6594516595,0.0004760632,5.10543e-05,549
4,5,1,5,1500,1.197e-07,4.12782e-05,1e-10,0.0070000975,0.0022676726,0.0007797658,0.0182016602,8.2e-09,0.0008929203,2e-10,549
5,5,2,1,1500,1433.1533832616,0.0045795117,451.3782726054,4.1286452144,0.3213840446,0.0017102955,1.74e-08,26.8916286916,53983.6313939297,0.0467003139,549
6,5,2,2,1500,3.4e-09,6.3e-09,2.6445403379,0.0,4.377e-07,4.394e-07,8.1e-09,6.7e-09,4.3e-09,14.6859745003,549
7,5,2,3,1500,2.5e-09,12.1371298907,0.3282382704,3.1e-09,19.8654454307,1.19848e-05,6e-09,1.12e-08,9.39e-07,8.489029982,549
8,5,2,4,1500,1.5964e-06,4e-10,131.5606159542,0.2045168764,0.000112146,1.68e-08,0.0103471466,0.353802756,6e-09,7.33651e-05,549
9,5,2,5,1500,0.0350056981,0.0344703885,8.2e-09,0.0105073927,2e-10,2.13e-08,0.0,3.3e-09,9.99e-08,4.22e-08,549
10,5,3,1,1500,1.9917966535,0.9950072368,0.9951145014,1.0129137063,1.06782e-05,1.0012101328,0.9949626043,1.24944e-05,1.8346e-06,0.9951160928,549
11,5,3,2,1500,1.410810238,0.0041996203,0.0002899236,0.0011686226,4.139e-07,0.000132566,0.9950774231,0.1111259744,0.0305546436,0.0001132983,549
12,5,3,3,1500,0.9949625442,0.0040489432,1.9899181273,1.9905379169,1.05601e-05,0.9949875077,5.5147992401,1.9899192033,0.9952884399,4.7035e-05,549
13,5,3,4,1500,1.0011470015,6.49665e-05,4.9753620932,4.9748035444,5.9697500597,1.89135e-05,1.0091313148,1.0030016588,0.0354539325,1.9899183154,549
14,5,3,5,1500,8.9548021038,0.9950648191,1.0077810185,17.9103700138,3.9913486023,2.1086946269,0.9949651095,0.0915844491,1.989919465,7.37001e-05,549
15,5,4,1,1500,5.9703078511,1.9905772405,1.0139806657,8.9567077318,1.0007446932,16.5556254676,5.8169907796,1.3211860849,6.2119412633,5.9713993308,549
16,5,4,2,1500,6.6008814871,1.2965868056,0.0048959664,4.9772291926,2.0036661108,4.9755009604,2.1898174373,37.8146873762,6.9647318539,0.3769691112,549
17,5,4,3,1500,1.0551744672,0.995728812,5.9697855513,4.5547928566,16.914252316,2.1040025295,6.9647449408,21.5975702018,1.5852796636,0.9957324879,549
