,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0460178078,0.0164315638,0.0192244444,0.0733771516,0.0408086924,0.0442200471,0.0097851054,0.0357577395,0.0191346326,0.0345725627,36
1,5,1,2,5000,0.017431567,0.0126245686,0.0091594883,0.010605427,0.0056914516,0.0181884278,0.009903273,0.0142053973,0.0138436507,0.0115465702,36
2,5,1,3,5000,0.0363120041,0.0262798877,0.0267389971,0.0080426303,0.0191510486,0.0190771038,0.0433822965,0.0291795627,0.0320422753,0.0159302716,36
3,5,1,4,5000,0.0218349463,0.0263289998,0.0080737503,0.0242066376,0.0365151736,0.0200521947,0.0151643079,0.0238352511,0.0563444537,0.014364347,36
4,5,1,5,5000,0.0423053319,0.0509086451,0.0366912568,0.0711383602,0.0379437361,0.0268304696,0.0391420556,0.0254660643,0.0485980138,0.0387801966,36
5,5,2,1,5000,20.2611701476,47.8127243776,15.1409002119,27.8203299776,15.6357728742,2.484507917,18.350758713,31.5688876765,25.6729199693,22.980542458,36
6,5,2,2,5000,81.0018068815,26.2763524374,31.8970944749,49.4707864772,32.4622476777,36.5616682604,19.8877254002,31.0989742992,27.4042941414,13.2410535929,36
7,5,2,3,5000,32.0926231542,33.1566487882,21.372121471,25.8735565086,87.380656405,16.7951779617,31.1772092325,29.3075274028,59.7494402274,41.6604133116,36
8,5,2,4,5000,41.8146172768,36.2566193873,26.328202074,25.2550519484,20.5253056425,27.8998607172,32.3464570468,34.6735514888,0.9750789818,47.328028141,36
9,5,2,5,5000,34.2425946718,43.7540685184,29.1088241054,24.9964545013,27.8407096196,20.4318684091,26.0375226064,29.2181077636,27.7939778319,46.8711089214,36
10,5,3,1,5000,8.8701825473,5.0214404219,9.577209501,6.1594500296,8.2307730523,9.5585572519,9.8984024686,6.183073672,10.0614865689,6.668897385,36
11,5,3,2,5000,3.9321226463,8.3690121144,6.0297958331,4.0982510055,5.855090242,7.6306945663,5.6855280982,5.5505521061,7.682574706,6.741060484,36
12,5,3,3,5000,7.1229272223,4.6410990661,10.0182415144,7.3966560316,8.1348236692,7.700010466,7.1086046354,11.1911006209,8.6177390438,8.5994643027,36
13,5,3,4,5000,5.0191973636,4.5065141562,7.5893543729,5.4575360598,8.2740946571,7.7990948338,7.3806248607,4.864273615,5.3966797193,7.3323127404,36
14,5,3,5,5000,7.7587238713,7.8694127455,10.4525704297,8.6187126736,8.8028732443,5.2758577437,5.4324175307,8.1434015345,6.5734908382,6.6019948392,36
15,5,4,1,5000,14.4331532443,11.9280350033,14.4101081963,12.2145881523,4.4317000819,11.9102112025,10.1946855388,9.6606776208,9.920696587,14.1880768168,36
16,5,4,2,5000,12.1574975105,17.6691021184,11.7965487168,14.7504669682,11.6060296875,12.4999346962,7.5668831935,15.4565405985,17.7236321558,6.8266359814,36
17,5,4,3,5000,11.4939089345,8.8921712908,17.2789275607,16.0191285906,10.7608351971,2.9393308267,8.4492645256,13.5332096994,11.7025404722,11.8313920442,36
18,5,4,4,5000,11.0984748611,9.7869660543,10.7278202368,8.2878404881,9.3779221242,12.2810000521,15.5390489619,12.3379084926,9.3501864114,10.1963466352,36
19,5,4,5,5000,12.0399706254,16.2710978378,19.2752932904,11.5978210518,13.5844897222,10.8547377069,10.8654464926,11.2751638446,10.535074019,15.9378239795,36
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
25,5,6,1,5000,6.0486671922,6.7838264105,3.9684556631,3.6625299591,3.086555117,6.4097486867,4.9106296446,10.3994426181,6.1477108222,7.0811777709,36
26,5,6,2,5000,6.484201527,6.7353419229,6.9148162171,5.1056927593,9.1821760191,5.0649669017,2.830119998,3.5712580822,10.8143458115,6.8849976789,36
27,5,6,3,5000,3.4940735455,4.3377787217,6.6564198028,4.0279763665,6.1905411151,6.8425095933,4.0471195751,3.171678289,2.8913654036,3.3482228258,36
28,5,6,4,5000,1.4622342716,1.925387092,0.8682875126,1.5653623562,2.5249946264,1.3954585353,1.6682216238,1.6764226627,1.2981260708,2.4247672528,36
29,5,6,5,5000,2.6480524407,4.7216493676,4.0317819435,2.0323000657,1.8934736199,1.7451640823,4.5075443011,3.778196119,1.7684145945,5.3251664456,36
30,5,7,1,5000,3.6645701927,2.5561149737,2.8414377972,2.0784035622,4.2806296049,2.6544982583,2.5680971479,1.7129047023,3.4640361833,5.9174335881,36
31,5,7,2,5000,1.8462572197,2.2641641036,0.8138932239,1.5075325153,2.0194890095,3.4414355711,0.8422996139,2.492519116,1.570730236,0.7183641579,36
32,5,7,3,5000,0.8641445007,0.8166787094,2.416697616,2.904011792,2.9911718115,2.0596672654,1.638463535,2.2033450418,2.7312555985,1.9471291212,36
33,5,7,4,5000,3.6753474263,1.6147642646,2.366482244,1.6087675048,2.2996011322,1.7032631546,1.4935106422,1.8652550146,0.6055534632,2.6795570934,36
34,5,7,5,5000,1.7520832503,2.8393901449,1.6195060624,4.6625604288,2.8737038051,1.4685670422,3.3542455643,2.3072377836,4.6649083901,1.8445516903,36
35,5,8,1,5000,18.0532781437,27.2148823294,9.5848993468,25.7963927602,14.9846267051,14.6659785553,15.0644706646,28.0790846504,26.9040670095,21.451667151,36
36,5,8,2,5000,14.7422317985,16.9637161146,11.6218271728,12.2047811835,15.2591234132,12.6045802353,15.0294771049,8.4402778706,13.1085212221,23.0340136726,36
37,5,8,3,5000,19.5661697245,33.403918717,17.2695409981,6.1434856354,14.4769579142,6.8712347865,7.057974535,16.2926891112,6.1473926155,12.4620334103,36
38,5,8,4,5000,11.5349409142,15.1601241922,13.8910865029,22.0717137403,7.6822069537,15.5271419165,15.5323196501,27.3252942901,12.2245103404,30.7055089007,36
39,5,8,5,5000,8.9548853579,17.4147549544,23.0547500016,5.4871988015,8.3964774805,6.175362441,9.9407828808,14.4600546534,6.5793771554,7.1389296377,36
40,5,9,1,5000,63.5976376449,45.0606624163,34.378783243,25.7218039141,25.3578388717,42.9404872481,18.9703489126,9.1981491633,28.4366658647,38.0071131866,36
41,5,9,2,5000,39.3953602096,15.7444246228,23.2876890478,25.9306139107,7.0412728977,17.1370160612,26.4436338362,30.7167872583,36.2825565318,20.3248566974,36
42,5,9,3,5000,61.5084886208,54.8113522536,38.1752994441,56.7132797116,47.9403417622,16.7871108636,103.8675868192,28.1232888831,33.1097808236,21.561529856,36
43,5,9,4,5000,24.0712144455,31.1290783762,28.4086295397,20.870854576,37.4599656337,30.1625104751,20.8600037327,37.6007838868,39.9409171392,71.6292846981,36
44,5,9,5,5000,15.5947192718,13.1263853998,13.9355291066,10.7142878661,23.6590754255,37.915372005,38.5843936886,28.1296841087,29.3955816319,38.5954818994,36
45,5,10,1,5000,900.2588474523,2561.7869317255,3687.5298071266,3932.8309745319,4003.5032116198,6555.0103772491,5436.0253002838,2377.3704484015,3610.3900278494,3306.8098462484,36
46,5,10,2,5000,93.268593207,1511.5555893165,796.1852687032,1250.6638269585,3583.4164565933,2138.755595013,4135.9625692682,2687.5180475881,637.6279340639,1873.3305074734,36
47,5,10,3,5000,1334.1098357591,370.1270149719,3389.6820075332,810.125120274,1978.2826361588,4045.7082286721,2795.3386382477,1222.4977315911,2411.1123264963,1699.0085587705,36
48,5,10,4,5000,148.1777971707,1644.293763047,5241.3281491257,305.0878880949,888.9204479605,1629.2902806846,3534.9645468232,3483.1778327347,6251.4461707181,1439.5787298999,36
49,5,10,5,5000,2011.2871181005,1970.2064404023,2216.8570306541,1177.9575760944,1429.1965307774,2094.4214329979,4534.8867161369,3285.0551301457,1275.3565306898,4004.9875593349,36
50,5,11,1,5000,31.769735061,35.267595826,37.5354286477,50.8224612383,16.1325024756,38.7898811623,38.695166893,33.1292014228,21.1993750461,21.3044271175,36
51,5,11,2,5000,66.7579479254,21.3069659649,20.9564355097,7.4436675152,27.8963425702,23.8262634421,22.3872502293,34.2362943642,20.488422145,32.0505555833,36
52,5,11,3,5000,14.9769378029,22.2846363511,7.8248439318,33.6028679037,18.9638978167,28.6677586043,23.1343150302,31.7181276573,10.9744816517,4.1809431617,36
53,5,11,4,5000,11.0439542782,12.7761732939,61.5828886698,57.2718556738,46.3097683369,42.5918920345,58.3611726568,15.5335672522,32.7031667347,37.5847257333,36
54,5,11,5,5000,11.1681393931,22.4408233001,25.9837564987,36.3875803005,24.6431967033,57.2106095994,22.3473846997,30.92577819,49.9287610954,14.7593568744,36
55,5,12,1,5000,34806.1281872568,28758.5018266885,50352.8277450887,9379.5942816886,103261.786682995,50678.1599314433,42402.0998317265,21558.3218991861,26548.3637084213,44625.6132593118,36
56,5,12,2,5000,12705.433213887,46727.7097435805,1683.0834919895,29794.5294726748,51203.4995744495,32391.2142426716,12512.1613858884,92497.9496505669,60457.1280923814,66444.2389976092,36
57,5,12,3,5000,31514.0819934863,35702.2052744251,14447.5853314226,15663.4270508729,25928.7465710696,53538.4555171573,50541.0836435078,10695.9964073055,24785.3454903877,22358.1516905301,36
58,5,12,4,5000,14646.0720424608,6199.9707805421,52296.2974353472,17176.6296611568,53615.2918889116,84788.2476326159,49108.5408899274,20897.0436563791,35311.4453691369,24706.4348907229,36
59,5,12,5,5000,39965.442783463,88413.0696057705,100392.196127743,39919.3843582802,52762.3251522797,12819.7998780736,69887.2580703115,223713.469636345,45251.0794664192,151169.354941264,36
60,5,13,1,5000,56.9322479393,66.5441648912,15.3570436889,26.8067070495,61.4671727396,40.1937862062,21.1548068739,57.6509548697,65.9596710417,53.1283405751,36
61,5,13,2,5000,22.4611849597,59.6206179458,27.9609649174,58.2712376618,66.1689643653,43.084574183,56.2203504766,35.1809032082,62.432456451,52.5861064559,36
62,5,13,3,5000,17.0612549476,41.1235815153,51.4038908759,26.3517112238,25.3226519448,51.5989640362,52.9914875462,48.0910471431,47.5711586632,15.3394482555,36
63,5,13,4,5000,85.7604600825,55.4835912879,83.446621868,76.0734323716,101.7842618018,81.2992715134,88.6887683071,112.2726399827,83.4167542188,78.4533467706,36
64,5,13,5,5000,72.9132073709,83.960025359,71.0531763223,75.0737576596,75.086686274,85.0661098057,76.3701229482,65.5654697028,78.2360889211,48.1954033885,36
65,5,14,1,5000,0.0195448056,0.1019227349,0.087625976,0.1141121298,0.1194130687,0.0680540336,0.1924552174,0.1624926231,0.0855852665,0.0749057501,36
66,5,14,2,5000,0.0639798567,0.0855050395,0.0702271558,0.0516099295,0.062645264,0.0318285642,0.0535516052,0.0127589967,0.0659361426,0.0520755941,36
67,5,14,3,5000,0.0794520282,0.1337465978,0.1277103877,0.0806632815,0.0823089552,0.0553291048,0.1402682811,0.1401306752,0.0982478804,0.0409566702,36
68,5,14,4,5000,0.0445953884,0.1576189604,0.0954422809,0.0806982213,0.092180629,0.0715638877,0.0727730007,0.1306591624,0.2144205875,0.1855508181,36
69,5,14,5,5000,0.153958509,0.1092536398,0.0902731366,0.0449064405,0.116289596,0.0357727046,0.0490480242,0.1558594913,0.0785072323,0.0791079234,36
70,5,15,1,5000,13.7743191073,22.3291455604,13.6873599638,18.9714641587,12.3768969108,14.127067151,12.139352706,16.6424967782,19.503518347,15.1163730373,36
71,5,15,2,5000,24.1530169626,23.4547685057,18.4048154355,18.7399912258,13.5626542316,20.5354248644,13.5849937574,6.8736639034,14.4108690522,17.0331493379,36
72,5,15,3,5000,22.2116019341,20.465804676,11.8379944675,12.3796661431,26.4035703483,21.0303403802,15.8156300066,21.2074002802,16.0511776468,24.9526883573,36
73,5,15,4,5000,12.3518861466,15.7490011971,17.9460273773,18.8058868972,23.3189633567,22.8979053782,16.2691447711,11.5581858197,10.7808251578,16.5142075254,36
74,5,15,5,5000,19.3443729997,16.6036785908,18.7046186532,24.7540619369,24.2263780544,21.952402102,22.7680260121,23.0661176867,16.3352105438,13.9367514514,36
75,5,16,1,5000,5.2358109656,4.9092125804,4.3606451921,3.7359797115,2.7066177551,4.1536390474,3.5620043817,5.72180899,6.4017644934,2.1956717759,36
76,5,16,2,5000,3.8933684961,3.5687714164,5.073542391,2.8743134622,3.7435518309,3.7228292622,2.7231531938,2.7064087463,4.7138134076,3.2036315575,36
77,5,16,3,5000,3.7698810794,3.995247938,4.1096266196,5.194448417,4.3682159931,4.6395911462,3.850017339,5.0549176866,4.1924587346,5.139611791,36
78,5,16,4,5000,5.7682405102,5.4860530773,1.6434720977,3.683830677,3.5357224527,4.8385635243,2.4102332493,4.2259740245,2.6697298787,4.5514629241,36
79,5,16,5,5000,4.8866168315,6.3395103045,2.0649624172,5.488186306,3.5358465379,4.3406090439,3.8098466984,5.1489208149,3.758374535,3.7564677208,36
80,5,17,1,5000,1.1540346581,0.7606321818,0.2935221242,1.4813807217,1.1570689684,0.6425543267,1.4340145343,1.1414149587,1.1135295473,0.9607081761,36
81,5,17,2,5000,1.684745509,1.1154150756,1.1806223746,1.657113458,1.5132635471,1.4255759624,0.9837108924,1.3846012046,1.4338116424,1.0001742003,36
82,5,17,3,5000,1.055444578,0.8599541494,0.7664109738,0.9618379556,1.0432960409,0.817065373,1.163430204,1.0446045632,1.1155911926,1.1792920774,36
83,5,17,4,5000,0.8944762186,1.0346777272,1.0677243014,1.1754798656,0.6460881005,0.7185300701,1.2457895795,1.0904333529,0.8099138445,1.2056803674,36
84,5,17,5,5000,1.6736558624,1.2859024812,0.9783962092,1.7024083382,1.1390621963,0.947864845,1.2276897862,1.5217069929,1.7905613535,1.2188553099,36
85,5,18,1,5000,4.7968282381,4.9164450033,6.7520181976,3.6108584081,6.2177228698,3.3604965472,4.1038710561,4.9210583877,4.1770683762,4.3085092497,36
86,5,18,2,5000,6.0589884463,3.7592111478,3.7449979474,6.7682391874,3.8153388333,3.1345756229,5.8910260797,4.4045401217,3.1583921033,4.076157852,36
87,5,18,3,5000,3.1451261408,4.9741621638,1.9668675456,2.9563127219,3.3361699236,4.5478357587,4.0006878888,4.5536521303,4.1844127539,5.0935482469,36
88,5,18,4,5000,3.2636573822,2.8551428043,4.4749402467,4.312806616,2.8810940367,3.0074685467,4.0104024309,2.7866803131,2.9836587778,2.4721718956,36
89,5,18,5,5000,4.2454868997,6.2811674003,3.7138597193,4.7063923499,5.2710426407,5.5704218765,4.7557688255,3.4236962641,4.0814436683,3.8376509992,36
90,5,19,1,5000,1.5299058089,2.4529147781,1.7887059833,2.1561361133,1.9842226022,1.4766977041,1.8624258861,1.5088626904,1.6633986419,0.8585476469,36
91,5,19,2,5000,1.6980329769,0.754067212,2.1612519617,1.5633656419,2.294402077,0.7985839033,1.5124259962,1.6538025976,1.0810104124,1.4424668154,36
92,5,19,3,5000,1.6414644766,0.6042407224,0.863693009,2.3319771802,1.214609339,1.8249910993,1.9857453783,1.5385551087,0.74137967,1.4047045163,36
93,5,19,4,5000,0.9394053111,1.6351797773,1.910489922,1.6174560548,2.4595884718,1.967692939,0.9722279205,1.2118946938,1.8405544298,1.6833769095,36
94,5,19,5,5000,2.6642128238,2.068165559,0.7952939788,2.6517818898,1.9320480491,1.4510934359,1.7456723355,1.7454947247,1.9729397347,2.2944875812,36
95,5,20,1,5000,1.7325853746,1.4048281031,1.9036846355,1.3821397552,1.7337286818,1.5120708954,1.6684453059,1.4021869499,1.7852903604,1.3656744449,36
96,5,20,2,5000,1.4412983127,1.6437564891,1.4495950549,0.969339344,1.7691837796,1.6353228513,1.621665066,1.7646988948,1.7583514973,1.7397420617,36
97,5,20,3,5000,1.1826128493,1.9177935268,1.1412216897,1.5747644434,1.6549778355,1.4212964473,1.6087899571,1.7034437282,1.9754827205,1.0732338055,36
98,5,20,4,5000,1.6311036011,1.3535673405,1.4317366743,1.6099334526,2.0563545517,1.7147573333,1.6891845744,1.8401332379,1.456412444,1.6744971266,36
99,5,20,5,5000,1.4222111571,1.6754124721,1.3010192692,1.2886374224,1.4979929727,1.5611359817,1.4303098766,1.8221947854,2.2380963127,1.1078148266,36
100,5,21,1,5000,2.718986337,1.9172908272,1.9507467138,2.1803191975,1.7125399329,1.5105854185,2.0283712052,5.1797663158,1.5107048739,2.0401967599,36
101,5,21,2,5000,2.0436295161,2.2077914797,2.3294425561,3.2328612538,2.2571620603,1.9221369116,1.8493812972,2.0502460208,1.9174256529,2.0068577437,36
102,5,21,3,5000,3.0264122385,2.7619568672,2.0555790639,5.1041436187,2.0190036635,2.0339440773,0.2388436768,3.3201147231,1.9658450908,0.1085564587,36
103,5,21,4,5000,1.9886555508,3.2798064004,0.2779055941,3.2416316754,0.970574,1.2364526838,2.0489172498,2.0233762513,1.6397131563,1.931589707,36
104,5,21,5,5000,2.1474221618,0.5246453909,2.1853722511,3.7611582036,1.1475856514,1.0750555549,1.2806176794,1.99512457,1.3785126008,2.0829892604,36
105,5,22,1,5000,0.2300373752,0.9815019862,3.4086999007,2.0151067276,2.2883139365,2.262010202,1.9324910607,1.9564534626,2.1566779104,2.1332659042,36
106,5,22,2,5000,0.9406965961,1.3106995844,2.33231101,2.1750414338,0.665557452,2.9604511862,2.8286110392,3.874306736,2.7493657567,2.0804443619,36
107,5,22,3,5000,0.5234217139,0.2819305668,0.1479378149,1.7617491664,1.1637694756,1.1821888989,0.2549160507,0.825821613,1.4257365897,1.3448230149,36
108,5,22,4,5000,1.8411675089,5.2574718426,2.0881458014,0.2023547974,2.0013583209,5.7987922488,1.9791532625,1.9847697009,4.2308913714,2.6524601089,36
109,5,22,5,5000,2.6570811715,1.9416693675,2.3528067762,2.9577502262,2.0075986099,2.4772056782,1.9575921099,2.6411832287,3.9691628546,3.2863292836,36
110,5,23,1,5000,0.943038153,1.4216059644,1.1375684853,1.3409915067,1.5745776075,1.0788905344,1.952188576,1.0774717375,1.4507150047,1.1320889735,36
111,5,23,2,5000,0.9798968994,1.4706904117,1.0472541162,1.2705701595,1.0499995906,1.4806200943,0.7274475415,1.2714487996,1.229926393,1.1499033972,36
112,5,23,3,5000,1.9851983566,1.5264270161,1.382252543,0.6946743039,0.7328848564,1.6247968645,1.1656716488,0.7643666262,1.3030951837,1.3942927888,36
113,5,23,4,5000,1.262385431,1.5924101106,1.4517266291,1.323607107,1.2881994833,1.2156096764,1.3280475362,1.0208873987,0.7869907121,1.1870551671,36
114,5,23,5,5000,1.0577834458,1.2513931838,1.0988143191,0.8535299703,1.5387125704,1.2543086446,1.2893535436,1.269322964,0.861716079,1.3666037889,36
115,5,24,1,5000,16.9152957237,20.0774689241,14.9599635455,21.0094835714,26.1299440221,12.3997826127,17.7870547828,19.2256811523,17.5948820819,15.1805342057,36
116,5,24,2,5000,25.0446558935,18.0786572988,23.6038197132,20.4300559189,21.6266369615,20.3535201136,20.1696016711,24.2251684256,24.459373528,13.5650500777,36
