,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2844101012,4.0265892044,2.1284233806,3.3405886991,2.5187072998,2.1827680394,0.3269202764,1.9740030195,2.4132659744,3.3346118152,272
1,5,1,2,500,2.4981200178,2.3622362843,2.938159421,1.4373787124,1.0820973755,2.4417582132,1.7684761456,1.9722597473,2.6127107324,2.3885664761,272
2,5,1,3,500,0.6370307592,2.3420317343,1.6999387819,2.5021893443,0.8029254605,2.1148882325,3.6911268113,1.9846738896,0.6506137581,0.9180849984,272
3,5,1,4,500,1.1302354747,1.6965362355,1.6915432127,3.0261013535,2.2052113596,3.7676952197,1.3218543662,1.4110784279,0.6662896704,2.3060915472,272
4,5,1,5,500,2.2703681201,1.5126435413,2.0022374349,2.2142597926,2.8946650948,2.532150542,2.6086693392,2.3636471674,2.3258878648,3.2552552806,272
5,5,2,1,500,1360.1298278992,41837.1988580105,33902.0859178928,3078.5726328479,9929.3549493377,19425.4544503632,12946.1234657658,64987.2108849671,42553.0293797988,5135.6266979822,272
6,5,2,2,500,5115.7000481483,14495.0172128216,26356.3587896746,20664.0551758059,14515.2751647957,20036.1790589351,16054.5442820534,30985.9500149059,2889.610955743,14159.1624829203,272
7,5,2,3,500,26826.1962648744,19220.8562582638,11929.0088483032,18627.3454040793,9528.0994705517,30685.477450767,6306.4195143569,1783.810528024,16133.1231342087,5500.2237771414,272
8,5,2,4,500,11163.0632320555,6530.7551736018,11145.8659158128,3199.4424662146,39498.8856331991,31256.2486430391,13806.9212464344,4274.9710103677,58440.4439217675,5927.2976148492,272
9,5,2,5,500,24034.7944873123,17317.1372510251,15593.4283428715,4269.2780125049,14101.9147339633,17163.3623733724,22182.1711548062,27497.3807340574,15287.1203870077,5806.2237667596,272
10,5,3,1,500,44.8067668129,58.5071639105,50.3108351422,34.8720067378,47.2593498324,56.2316030281,51.4106375969,51.049544416,25.0384250233,45.7046695823,272
11,5,3,2,500,34.4310294981,39.4345954013,46.3584762854,63.4723770675,29.9109289853,43.9209096411,38.4638668169,50.275477932,43.5432583232,35.0295118632,272
12,5,3,3,500,52.4733527177,35.1646001371,33.9191886751,55.1290896279,38.6955990375,45.5323087548,37.7177865461,54.6475335025,35.864693964,46.7962612448,272
13,5,3,4,500,47.7700648334,45.1679247483,41.5347172265,43.6876147007,38.3062460501,44.4904695472,40.6492385269,49.0908426961,42.2950304851,32.7282805684,272
