,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.9692877192,29.3393314908,24.5407722323,18.9756043695,22.6777870326,21.3811858998,23.6744951013,19.2665299577,27.6042049968,12.2490006641,310
1,30,1,2,9000,21.5739294122,10.4855132957,19.0009399509,20.3273798393,11.6307237906,22.982186948,23.5046495751,21.3248079773,14.2535206355,18.5498850185,310
2,30,1,3,9000,12.6071236451,21.6114941515,31.0390731607,19.1924139814,21.7038412415,20.9953121516,18.8675498605,14.6389298903,20.9616867919,26.9707856993,310
3,30,1,4,9000,16.5439484057,24.2313425778,25.8730717221,20.6819674017,14.3617140419,19.3643060907,19.9748002122,19.5489868304,23.4672510743,26.4142726844,310
4,30,1,5,9000,24.6962250343,20.7839919006,24.2536392005,22.3722157056,27.3733566085,24.2623648358,26.5792299747,27.0021503546,16.9118919039,21.5187593271,310
5,30,2,1,9000,64520.4764580805,113179.58853916,115064.878958219,241937.986250819,113666.24376381,122270.757509103,100104.460762449,100812.412374925,115754.420050508,122731.891758974,310
6,30,2,2,9000,121523.592018288,209515.688760978,131817.654907478,199522.257236004,153945.564445044,280668.149852629,180309.658592493,173991.290167764,125162.165152947,108096.44178279,310
7,30,2,3,9000,174540.683474477,180135.798137027,85941.2509849124,168571.877474222,232124.262700753,108154.690237186,171019.579475984,126883.170023556,110831.362501497,234346.541888557,310
8,30,2,4,9000,130231.771954933,181282.770222654,87014.7838664467,145204.120792626,132722.919808969,154758.276564132,151896.662773783,239670.585146558,121641.968114786,193947.325475427,310
9,30,2,5,9000,124708.356808034,243298.616241287,189943.196417921,181252.761722056,164804.024509706,67009.6496066064,145498.477493899,171946.140631959,150966.377079885,114995.227948873,310
10,30,3,1,9000,326.1348822075,298.0011477296,296.3933868586,313.3929964779,312.9659771374,279.4053945128,329.1600674321,307.4638999083,314.5586813703,237.1744827232,310
11,30,3,2,9000,300.7102218048,271.1762546013,259.2311063541,267.371288229,319.8627323282,321.6621116276,343.1591665689,342.1820885196,300.1990878209,294.7554127821,310
12,30,3,3,9000,264.3605384976,239.2986365678,278.3288686175,305.4460964816,251.6656262682,271.8464289402,278.1748077179,274.3776942888,271.5286585679,265.866372775,310
13,30,3,4,9000,337.6359711469,245.5897173655,290.110013354,291.9599396857,329.56122395,268.5660643344,289.6211327993,339.9998090537,316.3597839694,257.8431533123,310
14,30,3,5,9000,299.2471405677,301.7285838701,272.9128279907,291.6300823026,305.2141573961,288.0391367864,264.7755510386,296.6030778777,306.03481155,311.2864995269,310
15,30,4,1,9000,493.1570796609,423.1828501561,479.3643640475,519.4353120785,432.0044781073,377.4132203329,417.3815497611,409.3335166959,461.6880417913,451.0055582282,310
16,30,4,2,9000,474.5011070556,493.566687746,413.5694187669,461.5201923514,534.5752819441,503.9481043968,488.0173861616,488.8948046843,475.3721720732,485.8204118307,310
17,30,4,3,9000,464.6710259685,464.8775750836,450.2010828478,470.1586494831,398.3901335642,438.9508552745,446.0819667507,462.7152728178,392.5464555455,401.3903210914,310
18,30,4,4,9000,457.8157373542,484.7368466058,497.8030234804,428.8798109083,515.2442901687,449.8313784052,491.5843464351,498.734558543,448.5927113159,415.7232128466,310
19,30,4,5,9000,455.7294628111,413.3548647524,415.6532719509,443.7487195137,494.1667360451,481.097506773,462.3705530981,454.8847867086,424.0081244932,467.6015959403,310
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
25,30,6,1,9000,548.6174057158,685.063340654,671.8945865383,1113.4813271161,616.4519684144,421.3855976306,418.8644736356,740.8639273005,729.8498595392,1529.9719919617,310
26,30,6,2,9000,571.3861052617,387.5949090694,412.2747585777,457.0628670552,425.9621710779,602.0909192118,588.9116687918,674.9100153998,439.5303168753,703.4720817123,310
27,30,6,3,9000,618.9240905444,745.2481510119,394.3639554326,417.0267350426,686.7749912945,695.6831284618,601.0571699797,451.632750923,435.3964467711,511.6868069864,310
28,30,6,4,9000,487.4160004025,536.5883549053,477.9180524789,335.4132167764,408.9655724174,386.3229874367,439.5352478866,576.4521151121,392.4117111114,393.566067238,310
